k,Name,in_iM,gene_weight,Regulator,Function,Category
8,ArgR,False,0.00629193129099,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.00618343323746,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,0.00616477053564,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
50,deletion-2,False,0.00606017053541,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,-0.00553304428649,XylR,Xylose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0054476214977,ArcA,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,-0.0052494194036,,Unknown Function,Uncharacterized
1,GlpR,False,-0.00512555582408,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.00489663397566,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.00459863222486,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.00438381160276,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.00423495289144,Crp,Various carbon source catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0039832710550399995,,Accounts for repair and expression of efeU operon,Genomic Alterations
18,CsqR,False,0.00379505020525,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,0.0037948460635800004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,-0.00376529771031,YgbI,Unknown Function,Regulator Discovery
48,deletion-1,False,0.0036174486665599996,,Large deletion of 39 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.00346914143495,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,0.0034619166354,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,-0.0033305590118000005,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.00316328924211,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.00284648729687,,Lipopolysaccharide biosynthesis,Biological Enrichment
84,duplication-1,False,0.0025453479716399997,,Large duplication of 129 genes during evolution,Genomic Alterations
54,CysB,False,0.0023354588392399994,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0022650116475200002,,Accounts for entC and menF knock-outs,Genomic Alterations
39,nitrate-related,False,0.00219844844759,,Nitric oxide response,Biological Enrichment
0,YieP,False,-0.00204043866875,YieP,Unknown,Regulator Discovery
59,RcsAB,False,0.00203582787467,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,-0.00194948569392,GadE and GadW and GadX,Acid stress response,Stress Response
10,NarL,False,0.00176600364507,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,-0.00161897016673,FliA,Chemotaxis,Structural Components
47,Lrp,False,0.00159063355717,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0014341381833399998,YiaJ,Ascorbate utilization,Carbon Source Utilization
80,GntR/TyrR,False,0.0011997275388699999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.0011106866515599998,,Accounts for crp knock-out,Genomic Alterations
82,RpoS,False,-0.00104592671637,RpoS,General stress response,Stress Response
9,YneJ,False,0.000940103666894,YneJ,Unknown Function,Regulator Discovery
34,GadWX,False,-0.0008966504684349998,GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,0.0008773615112680001,CdaR,Glucarate catabolism,Carbon Source Utilization
87,FecI,False,-0.0008482516205359999,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,0.0008326933210260001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.000662009683789,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.000553352515732,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0004915445513459999,,Unknown Function,Uncharacterized
66,EvgA,False,0.00043435715502,EvgA,Acid and osmotic stress response,Stress Response
