k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,0.0038559082,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0036728435,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0036313411,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0036234755000000003,,,Singlet
40,ExsB,False,0.0035472659000000003,ExsB,T3SS system,Secretion System
75,Translational-2,False,-0.0034797136,,,Translational
19,FruR,False,-0.0033847169,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,LexA,False,0.0033804579,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
83,Sigma-70,False,-0.0033667275,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,-0.0033442657,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,SouR,False,0.0033260744,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0031644697000000003,,,Uncharacterized
101,Translational-3,False,0.0031564565,,,Translational
43,k-opioid,False,-0.0031273437,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0030277645000000002,RpoS/MmsR,General stress response,Stress Response
24,AmiE,False,-0.002876946,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0028572227,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,0.0028426646,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,Uncharacterized-7,False,-0.0027901572,,,Uncharacterized
14,ErbR-1,False,-0.0024687512,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0024480428,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,FpvR,False,0.0023553167,FpvR,Ferripyoveridine system,Metal Homeostasis
84,PhhR,False,0.0023318328,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0022631537,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0022100132,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0021962459,,,Uncharacterized
60,ErbR-2,False,0.0017317668,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,EsrC,False,0.0016238095,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.0015384480000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0014646426000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,HexR-1,False,-0.0013760846,HexR/GltR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,0.0012829659000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0012136186,,,Uncharacterized
99,Uncharacterized-15,False,-0.0011789184,,,Uncharacterized
41,Uncharacterized-5,False,0.0009175995,,,Uncharacterized
74,NarL-2,False,0.0008485492,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0008320582000000001,CpxR/ParB,Various stress response,Stress Response
94,Cell Division,False,-0.0007310678,,Cell wall biosynthesis,Structural Components
44,ArgR-2,False,0.0007223149,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0006490928,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,0.0006381183,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,AntR,False,-0.0006032525,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0005576973,,,Uncharacterized
33,Uncharacterized-3,False,0.0005475251,,,Uncharacterized
59,Uncharacterized-8,False,0.0005159194,,Iron ABC permease,Metal Homeostasis
70,PhnR-2,False,-0.0004232884,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Sfa2,False,-0.00025777330000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,PA1226,False,8.60002e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
