,BSU_31460
HPh_1,-0.2719666666666658
HPh_2,-0.36526666666666685
HPh_3,-0.5651666666666664
LPh_1,-0.336666666666666
LPh_2,0.22023333333333284
LPh_3,-0.36606666666666676
LPhT_1,-0.8901666666666674
LPhT_2,-0.9598666666666666
LPhT_3,-0.8515666666666668
SMMPr_1,-0.6911666666666658
SMMPr_2,-0.5095666666666663
SMMPr_3,-0.5589666666666666
HiTm_1,-0.7880666666666674
HiTm_2,-0.3519666666666659
HiTm_3,-0.42306666666666715
LoTm_1,-1.423566666666666
LoTm_2,-1.4171666666666667
LoTm_3,-1.7795666666666659
HiOs_1,-0.35816666666666563
HiOs_2,-0.7539666666666669
HiOs_3,-0.577866666666667
BMM_1,-0.1740666666666666
BMM_2,-0.3993666666666673
BMM_3,-0.3460666666666672
Heat_1,0.10563333333333347
Heat_2,-0.016466666666666185
Heat_3,-0.613366666666666
Cold_1,-0.5506666666666664
Cold_2,-1.5345666666666666
Cold_3,-1.8356666666666666
Etha_1,-0.3618666666666659
Etha_2,-1.2934666666666672
Etha_3,-0.5472666666666672
SMM_1,-0.5520666666666667
SMM_2,-0.602666666666666
SMM_3,-0.5541666666666671
Salt_1,-1.2067666666666668
Salt_2,-1.5216666666666665
Salt_3,-1.586666666666666
Mt0_1,-0.390366666666667
Mt0_3,-0.5552666666666664
M0t45_1,-0.9745666666666661
M0t45_2,-0.48496666666666677
M0t45_3,-0.3579666666666661
M0t90_1,-1.932666666666666
M0t90_2,-1.2601666666666667
M0t90_3,-1.0057666666666663
M40t45_1,-1.1816666666666666
M40t45_2,-0.8662666666666663
M40t45_3,-0.27566666666666606
M40t90_1,-1.465766666666667
M40t90_2,-1.0632666666666672
M40t90_3,-0.4586666666666659
dia0_1,-0.516566666666666
dia0_2,-0.5796666666666663
dia0_3,-0.4018666666666668
dia5_1,0.899633333333334
dia5_2,1.1974333333333327
dia5_3,1.2222333333333335
dia15_1,2.215533333333333
dia15_2,1.7375333333333334
dia15_3,0.8358333333333334
Diami_1,0.6779333333333337
Diami_2,0.9787333333333326
Diami_3,0.9726333333333326
Paraq_1,-0.6180666666666674
Paraq_2,-0.3286666666666669
Paraq_3,-1.7606666666666673
H2O2_1,0.6098333333333343
H2O2_2,0.767733333333334
H2O2_3,0.738033333333334
Oxctl_1,-1.3914666666666662
Oxctl_2,-1.2353666666666658
Oxctl_3,-0.9290666666666674
GM-0.1_1,-0.5795666666666666
GM-0.2_1,-0.47456666666666614
GM+5_1,-0.7774666666666672
GM+15_1,-0.433466666666666
GM+25_1,-0.24446666666666594
GM+45_1,-0.007366666666666077
GM+60_1,-0.3178666666666672
GM+90_1,-0.2196666666666669
GM+120_1,-1.5521666666666665
GM+150_1,-0.7705666666666673
GM-0.1_2,-0.05316666666666592
GM-0.2_2,-0.17916666666666714
GM+5_2,-0.07666666666666622
GM+10_2,-0.4148666666666667
GM+15_2,-0.5094666666666665
GM+25_2,-0.3872666666666671
GM+45_2,-0.9153666666666673
GM+60_2,-1.0577666666666659
GM+90_2,-0.6794666666666664
GM+150_2,-1.3510666666666662
GM-0.1_3,-0.33906666666666574
GM-0.2_3,-0.380866666666666
GM+5_3,-0.363666666666667
GM+10_3,-1.553466666666667
GM+15_3,-0.6842666666666659
GM+25_3,-1.2088666666666672
GM+45_3,-0.9541666666666657
GM+60_3,-1.3364666666666665
GM+90_3,-1.1402666666666672
GM+120_3,-1.499366666666667
GM+150_3,-0.9563666666666659
MG-0.1_1,-0.3679666666666659
MG+5_1,-0.2218666666666671
MG+10_1,-0.08226666666666738
MG+15_1,-1.0441666666666674
MG+25_1,-0.41756666666666575
MG+45_1,-0.3153666666666659
MG+120_1,-1.0811666666666664
MG+150_1,-0.9434666666666658
MG-0.1_2,-0.9998666666666658
MG-0.2_2,-0.4470666666666663
MG+5_2,-0.29666666666666686
MG+10_2,-0.3050666666666668
MG+15_2,0.06693333333333307
MG+25_2,-0.5991666666666671
MG+45_2,-0.8568666666666669
MG+60_2,-0.4807666666666659
MG+90_2,-0.7184666666666661
MG+120_2,0.11753333333333416
MG-0.1_3,0.31863333333333266
MG-0.2_3,-0.28646666666666576
MG+5_3,-0.770366666666666
MG+10_3,-0.6367666666666665
MG+15_3,0.00043333333333350765
MG+25_3,-0.1804666666666659
MG+45_3,0.23043333333333393
MG+60_3,0.04213333333333402
MG+90_3,-0.08956666666666635
MG+120_3,-0.200566666666667
MG+150_3,-0.4427666666666674
