,BSU_03190
SRX6902413,-0.8882356428924529
SRX6902414,-0.01054204623326527
SRX6902415,0.01054204623326527
SRX5278698,-0.1964080439045457
SRX5278699,-0.2775863978207473
SRX5278700,0.4739944417252966
SRX5278701,-0.16543424328384404
SRX5278702,-0.0968092196976178
SRX5278703,-0.44133154603637337
SRX5278704,-2.343040588117733
SRX5278705,-3.7061946629497258
SRX5278707,-0.7818491534387864
SRX5278708,-1.3000770314913277
SRX5278709,-1.6940370670237588
SRX5278710,0.05903932089868302
SRX5278711,-0.2927223416876217
SRX5278713,0.2848015806010542
SRX5278714,-0.23280925848794354
SRX5278715,-0.5388458944677419
SRX5278716,-0.17983029463696545
SRX5278717,-0.3680923601419428
SRX5278718,-0.6443548774442744
SRX5278719,-1.7908289220834304
SRX5278720,-1.6364034563990169
SRX5278721,-0.8779634730619819
SRX1254783,-2.031501273865185
SRX1254784,-1.3909051466708435
SRX1254785,-1.6745342669539136
SRX1254786,-1.3581381579621818
SRX1473807,0.09836073735516848
SRX1473808,-0.2846765960719821
SRX1473809,0.18631585871681366
SRX7520944,0.2304717477059821
SRX7520945,0.23572981866500875
SRX7520946,-0.17209351902766956
SRX7520947,-0.2941080473433213
SRX7520948,2.7939038721063314
SRX7520949,2.7545263725378275
SRX7520950,0.8616271361697807
SRX7520951,0.9559173668855764
SRX959206,0.257134410299364
SRX959207,0.1975126978614421
SRX959208,0.5763300128431048
SRX959209,0.006623327647421462
SRX959210,-0.016395795987901533
SRX959211,-0.06418601758319831
SRX959212,0.13948384898640676
SRX959213,0.35675543769554
SRX959214,-0.013079071302546376
SRX959215,-0.09411734704596153
SRX959216,-0.3038488288492109
SRX959217,-0.08519403948422521
SRX3269802,-0.1177312006836777
SRX3269803,0.1177312006836777
SRX3269804,-1.409810624415914
SRX3269805,-0.44905614020426293
SRX3269806,-0.8082470022006207
SRX3269807,-1.7730273311130578
SRX3269808,-1.7169725481640732
SRX3269809,-2.2906435693303147
SRX3269810,-1.9612659689411676
SRX3269811,-2.0186611529748912
SRX2529102,-0.1745093354224716
SRX2529103,0.1745093354224707
SRX2529104,-0.4687654989410506
SRX2529105,0.3271404684885306
ERX1981712,-1.6143389224384952
ERX1981713,-2.165060861008101
ERX1981714,-1.91103270850075
ERX1981715,0.8634829356864424
ERX1981716,-0.34452653489958074
ERX1981717,-0.518956400786859
ERX2274784,-0.4147397945202771
ERX2274785,0.516214606872258
ERX2274786,0.13102479513060228
ERX2274787,-1.7686938858123615
ERX2274788,-1.385942590844112
ERX2274789,-1.6110011207832504
ERX2274790,-0.016192112599126673
ERX2274791,0.6470780551701081
ERX2274792,-0.04056646408803921
ERX2274793,-1.6370446592492809
ERX2274794,-1.5418859550265784
ERX2274795,-1.591699902691706
ERX2274796,-0.2308203953842849
ERX2274797,-0.04446505403031065
ERX2274798,0.27528544941459643
ERX2274799,-0.6872895369862659
ERX2274800,-2.456325709921932
ERX2274801,-1.0735881039026869
ERX1819430,-0.7786313323480636
ERX1819431,-0.9965634394242828
ERX1819432,-1.0791959508801998
ERX1819433,-0.5674773439662504
ERX1819434,0.1279683319538769
ERX1819435,-1.2044515758493564
ERX1819436,-0.0945550138565716
ERX1819437,-1.4532903760749667
ERX1819438,-0.3335439009964967
ERX1819439,-0.6712094200746651
ERX1819440,-0.2115939275610508
ERX1819441,-0.5616785887887144
ERX1819442,0.20557556904261887
ERX1819443,-1.2785202912944371
ERX1819444,-0.12225700888317625
ERX1819445,-1.646819490815986
ERX3440914,0.15481733345814594
ERX3440915,0.07985646020171888
ERX3440916,0.3206314396703132
ERX3440917,-0.7609727666376243
ERX3440918,-1.9044324237702768
ERX3440919,-2.42638987369609
ERX3440920,-2.4790782914063856
ERX3440921,4.359207366158548
ERX3440922,4.25000315470595
ERX3440923,4.523268787173636
ERX3440924,4.203406455623088
ERX3440925,-0.10834109835133354
ERX3440926,4.236486954737941
ERX3440927,4.326755913960853
ERX3440928,4.418070010916066
ERX3440929,4.548943637098311
ERX3440930,4.368899370996647
ERX3440931,4.378669088526503
ERX3440932,4.559504356099066
ERX3440933,4.405278447341108
ERX3440934,3.7669775658104014
ERX3440935,3.771441603534739
ERX3440936,-0.04647623510680976
ERX3440937,3.846294067720857
ERX3440938,0.13463391753953768
ERX3440939,-0.23139378749974335
ERX3440940,-0.32814092212618995
ERX3440941,-0.9390991941419441
ERX3440942,-0.27756667996520523
ERX3440943,-0.6118443755819909
SRX5347612,-0.027158377366967912
SRX5347613,-0.043679586241104566
SRX5347614,0.0708379636080716
SRX5347615,-0.29877417971790443
SRX5347616,-0.184217202024116
SRX5347617,-0.2690776027647681
SRX5347618,-0.2594577613526381
SRX5347619,0.08972368718292234
SRX5347620,-0.13498633409606153
SRX5347621,0.09106864391342297
SRX5347622,-0.5292994468567214
SRX5347623,-0.08033862567185235
SRX8170783,0.3310880733858754
SRX8170784,-0.2327172269485036
SRX8170785,-0.09837084643737004
SRX8170786,0.5981253008842078
SRX8170787,0.670838066116036
SRX8170788,0.6616002071747199
SRX5177009,3.1153525590971656
SRX5177010,2.5933941461867795
SRX5177011,2.195143283793028
SRX5177012,2.0522408369973792
SRX7354731,0.9347860507925034
SRX7354732,-0.9347860507925029
SRX7354733,0.5055941740808381
SRX7354734,0.9013753158931576
SRX7354735,2.373773171103042
SRX7354736,2.609829724696
SRX7354737,2.299114734886184
SRX7354738,2.5409968184040874
SRX2508581,0.476447778893557
SRX2508582,0.6927999002524334
SRX2508583,-0.052915620388381164
SRX2508584,-0.2224714500598832
SRX2508585,-0.2177158940518336
SRX2508586,-0.2028059537180109
SRX2508587,0.4499210320646237
SRX2508588,0.3977202334744945
SRX2508589,-0.2587318848417226
SRX2508590,-0.1748139836561391
SRX2508591,-0.05232106908370948
SRX2508592,-0.4637361215560212
SRX1736086,-0.10297297514273662
SRX1736087,0.08863859289795073
SRX1736088,0.01433438224478678
SRX1736089,-1.9359744666501018
SRX1736090,-1.4857612851727169
SRX1736091,-1.8862887554805576
SRX1736092,0.25287500274616725
SRX1736093,0.8100667373625354
SRX1736094,-1.020903374390172
SRX1736095,-1.5280171205268087
SRX1736096,-1.7442925804414842
SRX1736097,-1.7991096236758173
SRX7176371,-0.20320109147591747
SRX7176372,0.16129750375196572
SRX7176373,0.04190358772395264
SRX7176374,-0.05050960356191148
SRX7176375,0.102156843511219
SRX7176376,0.11240857027665108
