,PA2068
ERX2456848,1.043223469
ERX2456849,1.122360853
ERX2456850,2.018647565
ERX2456851,-3.008764116
ERX2456852,-2.498169773
ERX2456853,-2.61638838
ERX2456854,2.585155165
ERX2456855,2.980974298
ERX2456856,2.586479187
ERX2456857,-3.031657694
ERX2456858,-2.380667207
ERX2456859,-2.740283747
SRX540108,0.270633041
SRX540109,-0.270633041
SRX540110,-3.233510966
SRX540111,-3.981527861
SRX540112,1.127231941
SRX540113,1.208246634
SRX540114,3.307985703
SRX540115,3.506071791
SRX1737662,-1.660703314
SRX1737664,-1.628562709
SRX1737665,-1.8431768480000001
SRX1737667,0.03442535
SRX1737668,-0.047556552
SRX1737670,0.013131203000000001
SRX1516139,-0.093559027
SRX1516140,0.093559027
SRX1516141,0.009501389
SRX1516142,0.025625972
SRX591667,-0.804448217
SRX591668,0.701699572
SRX591669,0.807296368
SRX591670,2.065308087
SRX591671,0.09726764
SRX591675,0.804448217
SRX591676,1.684513815
SRX591677,0.821030433
SRX591678,2.0500416
SRX591679,-0.049595317
SRX2520351,-1.6304717420000001
SRX2520352,-1.452593277
SRX2520353,-1.563826276
SRX2520354,-2.379192963
SRX2520355,0.9166811850000001
SRX2520356,1.034975433
SRX2520357,1.1314084
SRX2520358,-0.21182088000000002
SRX2520359,0.086676524
SRX2520360,-0.039199271
SRX2652927,0.985077269
SRX2652931,1.5003071700000001
SRX2652933,-0.11545830600000001
SRX2652935,-0.288025786
SRX2652937,0.40348409300000004
SRX2940624,-1.985027139
SRX2940626,-2.308488033
SRX2940627,0.304833426
SRX2940628,-0.021475766
SRX2940629,-0.28335766
SRX3763712,-0.145378222
SRX3763714,0.145378221
SRX3763715,-0.5783106410000001
SRX3763716,-0.8306289520000001
SRX3763717,-0.176903567
ERX2259197,0.37761908800000005
ERX2259198,-0.265531086
ERX2259199,-0.268573765
ERX2259200,0.268573766
SRX6976948,0.19447033500000002
SRX6976949,0.34433012300000004
SRX6976950,-0.538800457
SRX6976951,-1.331288759
SRX6976952,-0.43083478300000005
SRX6976953,-0.084267988
SRX4342817,0.504497957
SRX4342818,-0.641945654
SRX4342819,3.4910341540000003
SRX4342820,-0.135626289
SRX4342821,0.273073986
SRX4342822,3.001996028
ERX2300159,0.258528297
ERX2300160,-0.258528297
ERX2300161,-0.231180201
ERX2300162,1.224617751
ERX2300163,1.397354148
ERX2300164,0.643414232
ERX2300165,-0.22448494700000002
ERX2300166,0.207018216
ERX2300167,-0.930066814
ERX2300168,-0.930066814
ERX2300169,0.447492794
ERX2300170,-0.288877592
ERX2068556,-1.021860772
ERX2068557,-0.749660961
ERX2068558,-0.104052926
ERX2068559,1.541200364
ERX2068560,-0.5073670180000001
ERX2068561,-1.033833346
SRX6747256,0.11346745200000001
SRX6747257,-0.10421308300000001
SRX6747258,-0.062539154
SRX6747259,0.05750634600000001
SRX6747260,-0.004221562
SRX6747265,-2.319032751
SRX6747266,-1.579883025
SRX6747268,-0.086412851
SRX6747269,-0.094309839
SRX6747953,-0.315362501
SRX6747954,-0.054013869000000006
SRX6747955,0.36937637
SRX6747957,-0.335747403
SRX6747958,0.45842043400000004
SRX7747527,-1.322919996
SRX7747528,-1.356868059
SRX7747537,-1.444085185
SRX7747538,0.012298572
SRX7747540,-0.012298572
ERX2813653,-0.019305756
ERX2813654,0.019305756
ERX2813656,-0.508601498
ERX2813657,-0.26111626
ERX2813658,-0.428814344
Paeru_0017,-2.948862342
Paeru_0018,-3.268818826
Paeru_0019,-2.848369042
Paeru_0020,-2.464168109
Paeru_0033,-0.6958929070000001
Paeru_0034,-0.66996904
Paeru_0035,0.575830178
Paeru_0036,0.787887118
Paeru_0037,1.615852174
Paeru_0038,1.174665963
Paeru_0039,-4.059087608
Paeru_0040,-3.516408189
Paeru_0041,-3.029680444
Paeru_0042,-2.13385167
Paeru_0043,-2.507273739
Paeru_0044,-3.220112208
Paeru_0045,-3.29993047
Paeru_0046,-0.757415806
Paeru_0047,-0.190067383
Paeru_0048,-0.6818710210000001
Paeru_0049,-0.837220485
Paeru_0050,0.23753019300000003
Paeru_0051,0.491143123
Paeru_0052,-3.196879009
Paeru_0053,-3.433625238
Paeru_0056,-2.854585175
Paeru_0057,-3.066425163
Paeru_0058,-2.211061962
Paeru_0059,-1.165582409
Paeru_0060,-0.774361822
Paeru_0061,-2.594141551
Paeru_0062,-3.039436385
Paeru_0063,-0.9169612300000001
Paeru_0064,-1.5695670210000001
Paeru_0065,-1.15972211
Paeru_0066,-0.906447086
Paeru_0068,-2.936884762
Paeru_0069,-2.693126867
Paeru_0070,-2.369712002
Paeru_0071,-2.442541723
Paeru_0072,-2.948951086
Paeru_0073,-2.753275512
Paeru_0074,-2.827959708
Paeru_0075,-3.159500771
Paeru_0077,-3.523567737
Paeru_0106,-2.750629048
Paeru_0107,-2.25439621
Paeru_0111,-0.479119626
Paeru_0112,-0.92352559
Paeru_0131,0.220370383
Paeru_0132,-0.16061409000000001
Paeru_0133,-2.26766907
Paeru_0134,-1.090025628
Paeru_0135,-2.487626186
Paeru_0136,-2.491751934
Paeru_0137,-2.694597413
Paeru_0138,-1.6191455700000001
Paeru_0161,-2.018097565
Paeru_0162,-2.148533308
Paeru_0166,-1.217479408
Paeru_0167,-0.9020493850000001
Paeru_0220,0.02410792
Paeru_0221,0.18398935
Paeru_0258,-1.872010613
Paeru_0259,-1.169573092
Paeru_0260,0.291742333
Paeru_0261,1.087286353
Paeru_0262,-1.00699708
Paeru_0263,-0.7394125570000001
Paeru_0264,-2.719082423
Paeru_0265,-1.634244424
Paeru_0266,-2.361461275
Paeru_0267,-1.513287155
Paeru_0268,-1.062497807
Paeru_0269,-0.8984076590000001
Paeru_0270,-1.153235122
Paeru_0271,-0.88988992
Paeru_0282,-2.041588149
Paeru_0283,-0.6328316970000001
Paeru_0284,-0.596831057
Paeru_0285,-0.9766517170000001
Paeru_0286,-0.412659027
Paeru_0287,0.6557408560000001
SRX6923929,-0.621871677
SRX6923930,-0.749693531
SRX6923932,0.477856724
SRX6923933,0.536268337
SRX6923934,-0.449989085
SRX6923935,-0.086279252
SRX7940213,0.10271129200000001
SRX7940214,-0.543911037
SRX7940215,0.441199746
SRX7940216,-2.277777426
SRX7940217,-1.718564717
SRX3169722,-0.14272109100000002
SRX3169723,-0.030956291
SRX3169725,-0.133574974
SRX3169726,0.178872298
SRX3169728,-0.045297325
SRX6853212,-0.363697339
SRX6853213,0.36369734
SRX6853214,-0.268855507
SRX6853215,-0.151135768
ERX541575,-1.804326579
ERX541576,-2.575353502
ERX541577,-1.469658704
ERX541578,-1.5166150680000001
ERX541585,-1.283470528
ERX541586,-1.199399191
ERX541587,0.43604843800000004
ERX541588,-0.43604843800000004
ERX541593,-1.559548262
ERX541594,-1.219202989
ERX541595,-1.198862792
ERX541596,-1.344616822
SRX3324112,-0.136059715
SRX3324113,0.136059715
SRX3324116,-1.008606987
SRX3324117,-0.24292776800000002
SRX7058493,0.56371393
SRX7058498,0.9273554230000001
SRX7058499,0.949881257
SRX7058500,0.630585904
SRX7058501,0.63661084
SRX7058502,-0.9381211570000001
SRX7058503,-0.886544314
SRX7058504,-0.28952018100000004
SRX7058505,-0.098010447
SRX7058506,-0.073173549
SRX7058508,0.8174243800000001
SRX7058510,-0.14691399700000002
SRX7058511,-0.127279751
SRX7058512,-2.362631692
SRX7058513,-2.274505822
SRX7058514,-1.740341966
SRX7058515,-1.7507383760000002
SRX6874325,-0.17298511600000002
SRX6874326,0.133801478
SRX6874327,0.156437135
SRX6874328,0.140975278
SRX6874329,-0.258228774
SRX6874330,0.7215436380000001
SRX6874331,1.191739366
SRX6874332,1.049182424
SRX6874333,0.390575033
SRX6874334,0.7234206870000001
SRX2255950,-0.19647186600000002
SRX2255951,-0.295984352
SRX2255954,-0.0036737790000000003
SRX2255955,0.0036737790000000003
