k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,-0.0121688959,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,0.0117401779,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,PrrF,False,0.0111694696,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0108758792,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,-0.0104961797,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0104595555,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,FruR,False,-0.0103880731,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,-0.0103664688,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,QscR-1,False,-0.0103229368,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,PhnR-2,False,-0.0102388879,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,0.0096923478,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0096382855,,,Uncharacterized
45,CbrB,False,-0.0094994282,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0094772142,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,FpvR,False,0.0092656291,FpvR,Ferripyoveridine system,Metal Homeostasis
8,EutR,False,0.009021110300000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.008832975,CueR,Copper adaptation/transport,Metal Homeostasis
28,PA1226,False,-0.008819763000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
80,GcsR,False,-0.0086221634,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0084926037,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,0.008428050500000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,TagR1,False,0.0081333467,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
2,Uncharacterized-1,False,-0.008091366400000001,,,Uncharacterized
98,Uncharacterized-14,False,-0.008033705,,,Uncharacterized
15,LasR,False,0.0074565377,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,MexS,False,-0.007041822200000001,GlcC/MexS,RND efflux pump,Stress Response
35,XisF4,False,-0.0065379463,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,0.0064886149,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0064028071,,,Uncharacterized
57,Uncharacterized-7,False,-0.0062429959,,,Uncharacterized
102,AcoR,False,0.0059741657,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,MdcR,False,0.0059140453,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0057984674,,,Uncharacterized
46,LiuR,False,-0.0055047106000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0053174677,,Cell wall biosynthesis,Structural Components
63,Uncharacterized-11,False,0.0050016843,,,Uncharacterized
61,Uncharacterized-9,False,0.004885395000000001,,,Uncharacterized
85,MvfR,False,-0.0043340531000000005,MvfR,PQS signalling,Miscellaneous Metabolism
67,CysB-1,False,-0.0043193519,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,-0.0042895514,,Pyoverdine synthesis,Metal Homeostasis
14,ErbR-1,False,-0.0039772729,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0039154701,AlgU/RpoN,General stress response,Stress Response
90,RoxR,False,-0.0037932566000000003,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,0.0037049966,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,0.0035602882,,,Uncharacterized
93,PprB,False,0.0035012706,PprB,Flp pilus assembly protein,Structural Components
38,AauR,False,-0.0033473508,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0033176377000000003,,,Uncharacterized
0,NarL-1,False,0.0030672247,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,0.0030661888,,,Uncharacterized
71,Singlet-4,False,0.0028859183,,,Singlet
44,ArgR-2,False,0.0028054964,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0028051744000000003,,,Uncharacterized
29,Singlet-2,False,0.0027861845000000003,,,Singlet
20,MmsR,False,0.0027821769000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0027445764,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,CysB-2,False,0.0027442687,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.0026748346000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0025124877,,Iron chelator,Metal Homeostasis
65,HypR,False,-0.0024964363,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0023298422,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0018548759,,Iron ABC permease,Metal Homeostasis
92,RpoS-2,False,-0.0018528160000000002,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,-0.0017919674000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
72,PtxS,False,-0.0012144816,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,0.0008698719,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0008320614000000001,,,Uncharacterized
18,MexZ,False,-0.0008061289,MexZ,Aminoglycoside resistance,Defense Mechanisms
16,Translational-1,False,0.0006005668,,,Translational
50,Zur-2,False,-0.00047001050000000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,0.0003447367,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
74,NarL-2,False,0.00025877,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.00025458130000000003,,,Uncharacterized
66,Uncharacterized-12,False,0.00023030700000000002,,,Uncharacterized
83,Sigma-70,False,-0.0002157591,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,0.0001703568,,,Uncharacterized
21,Anr-1,False,9.99077e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,-7.705220000000001e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-7.04486e-05,,,Uncharacterized
75,Translational-2,False,-5.11141e-05,,,Translational
101,Translational-3,False,1.16421e-05,,,Translational
73,AmrZ,False,-4.3166e-06,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
