,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.15494055406666665,0.017836989729941223,3.0,68.0,0.1749428758,69.0,0.1491924564,71.0,0.14068633,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.7628483727333334,0.7869098369411756,3.0,70.0,-0.6787613163,106.0,-1.5884249996,107.0,-0.0213588023,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.16125193820000003,0.12062996395270541,3.0,72.0,0.1242983081,79.0,0.06342135830000001,110.0,0.2960361482,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.06727557516666664,0.6474542875518878,3.0,73.0,-0.1100192455,76.0,0.6004914862,109.0,-0.6922989662,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.22790575636666668,0.11717640086543779,3.0,77.0,0.23333428920000002,78.0,0.1081094367,86.0,0.34227354320000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.29095901855,0.15118987300702455,2.0,80.0,0.1840516341,95.0,0.39786640300000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.1436265619,0.047120345309218326,2.0,81.0,0.17694567760000002,82.0,0.1103074462,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.530634473,0.6838190200546632,3.0,83.0,-0.1592480011,84.0,1.2082242951,85.0,0.5429271250000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2681250950333333,0.7028536595771826,3.0,87.0,0.8592671604000001,100.0,0.454131222,101.0,-0.5090230973000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.43942809236888475,3.0,88.0,0.22850979130000001,89.0,-0.5065997756,90.0,0.27808998430000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.3367568742,0.03280987416832405,3.0,91.0,0.3337089223,92.0,0.3709843719,93.0,0.3055773284,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.05873334126666666,0.39624169212722526,3.0,94.0,-0.3160029567,119.0,0.4734492609,120.0,0.0187537196,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.33886845825,0.007169311036012517,2.0,96.0,0.3337989898,97.0,0.3439379267,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6672871255666667,0.30487917285697097,3.0,98.0,0.8021010674,99.0,0.3182417147,105.0,0.8815185946,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.3203706558666667,0.06931497354599625,3.0,102.0,0.3362690057,103.0,0.3803552532,104.0,0.2444877087,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.1647192934,0.07474704761644793,3.0,108.0,0.1422312348,111.0,0.10379798100000001,112.0,0.2481286644,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4286698416666667,0.4080492276723774,3.0,113.0,0.5783821617,114.0,-0.033089197800000004,115.0,0.7407165611000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3053797798,0.1249703632408185,3.0,116.0,0.163772986,117.0,0.4002295621,118.0,0.35213679130000003,,
43,OPG__del_opgGH,-0.8819318148333334,0.13248995125009105,3.0,121.0,-0.7558974745,122.0,-0.8698484126,123.0,-1.0200495574,,
44,OPG__del_opgGH_pBK16,0.09299632033333334,0.04311880108925316,3.0,124.0,0.0587641761,125.0,0.07880183140000001,126.0,0.1414229535,,
45,OPG__WT,-3.33333360913457e-11,0.10191581638591263,3.0,127.0,0.018879501,128.0,-0.1100355107,129.0,0.0911560096,,
46,PinT__pinT+_1h,0.0,0.03927521463363439,2.0,130.0,0.027771770600000002,131.0,-0.027771770600000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1191156641588691,3.0,132.0,-0.0404565242,133.0,-0.0936180979,134.0,0.1340746221,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2857818540666667,0.200448442403796,3.0,135.0,-0.1362166123,136.0,-0.2075865128,137.0,-0.5135424371,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.21082686494562694,3.0,138.0,-0.039113201,139.0,0.2276445269,140.0,-0.18853132590000002,,
50,dephostatin__LB_Dephostatin,0.5485379300333334,0.21427076941050538,3.0,141.0,0.3563344922,142.0,0.77956682,143.0,0.5097124779000001,,
51,dephostatin__LPM_DMSO,0.70962302765,0.11932300438190899,2.0,144.0,0.7939971332,145.0,0.6252489221,,,,
52,dephostatin__LPM_Dephostatin,0.6313937510000001,0.07032631146739461,3.0,146.0,0.5783913443,147.0,0.7111758022,148.0,0.6046141065,,
53,efflux_inhibition__Chlorpromazine,-0.90417161595,0.8034698336110578,4.0,149.0,-1.0958971192,150.0,-1.9560286969,151.0,-0.1816814873,157.0,-0.3830791604
54,efflux_inhibition__PABN,0.4763171728333333,0.847316155624637,3.0,152.0,-0.4977818331,153.0,0.8840381654,158.0,1.0426951862,,
55,efflux_inhibition__no_treatment,0.0,0.6425268365962729,3.0,154.0,-0.7067370525000001,155.0,0.157836458,156.0,0.5489005945000001,,
56,fis_regulatory_network__GX_EE,0.029558962699999997,0.08196202093090971,2.0,159.0,-0.0283969381,160.0,0.0875148635,,,,
57,fis_regulatory_network__GX_TS,-2.92096332455,0.0086729061482188,2.0,161.0,-2.9148306538,162.0,-2.9270959953,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21709708757481294,2.0,163.0,-0.1535108228,164.0,0.1535108228,,,,
59,fis_regulatory_network__WT_TS,-3.1570862995,0.010489483338787539,2.0,165.0,-3.1645034843,166.0,-3.1496691147,,,,
60,fis_regulatory_network__OX_EE,-0.45753302920000005,0.16575953069396177,2.0,167.0,-0.5747427174,168.0,-0.340323341,,,,
61,fis_regulatory_network__OX_TS,-2.6513892222499997,0.24176991353855828,2.0,169.0,-2.8223463676,170.0,-2.4804320769,,,,
62,persisters__rep,0.0,0.21817646359029857,2.0,171.0,-0.1542740569,172.0,0.1542740569,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.01567988851895193,2.0,173.0,0.0110873555,174.0,-0.0110873555,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.008419685149999995,0.1151383475822179,2.0,175.0,-0.0898347915,176.0,0.07299542120000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0564960929,0.03411235988929998,2.0,177.0,0.0323750119,178.0,0.0806171739,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.27521100173333335,0.25491834564108246,3.0,179.0,0.558790058,180.0,0.2017629111,181.0,0.0650800361,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.11966294996666667,0.02199224658696178,3.0,182.0,-0.0942754796,183.0,-0.1318407673,184.0,-0.132872603,,
68,proQ_virulence__dhfq_LB,0.47009572806666666,0.2686251703212943,3.0,185.0,0.6090895019,186.0,0.1604529891,187.0,0.6407446932,,
69,proQ_virulence__dhfq_SPI-2,-0.15325322146666667,0.09305008698668049,3.0,188.0,-0.054675414500000005,189.0,-0.16552684880000001,190.0,-0.2395574011,,
70,proQ_virulence__dproQ_LB,0.11373353333333332,0.4013776297954845,3.0,191.0,0.3706322298,192.0,-0.3487911006,193.0,0.3193594708,,
71,proQ_virulence__dproQ_SPI-2,0.27083614363333336,0.14955967627963734,3.0,194.0,0.40024724310000004,195.0,0.1070969013,196.0,0.3051642865,,
72,proQ_virulence__WT_LB,0.0,0.36855413358601774,3.0,197.0,-0.0016949714000000001,198.0,-0.3677037247,199.0,0.36939869610000003,,
73,proQ_virulence__WT_SPI-2,0.22885626980000004,0.07575511099893308,3.0,200.0,0.14202709160000002,201.0,0.28145547660000003,202.0,0.2630862412,,
74,rcsB__del_rcsB_S207C,0.19882326345,0.3459782829963536,2.0,203.0,-0.0458203266,211.0,0.44346685350000004,,,,
75,rcsB__del_rcsB_WT,-5.782411586589357e-19,0.0868753172061886,3.0,204.0,-0.0815849607,212.0,0.0913418758,218.0,-0.009756915100000001,,
76,rcsB__del_rcsB,0.00664263715,0.018157804014345476,2.0,205.0,0.0194821435,213.0,-0.0061968692,,,,
77,rcsB__del_rcsB_H12A,0.0009338267333333303,0.1830632584552673,3.0,206.0,0.2007261827,214.0,-0.1587487834,219.0,-0.039175919100000005,,
78,rcsB__del_rcsB_D56A,0.01969105206666667,0.0857892778510799,3.0,207.0,-0.0793668678,215.0,0.0685517471,220.0,0.0698882769,,
79,rcsB__del_rcsB_M88A,-0.03950762255,0.11711745263004633,2.0,208.0,0.0433069224,221.0,-0.12232216750000001,,,,
80,rcsB__del_rcsB_H77A,0.1113337635,0.16721312501686716,3.0,209.0,-0.0326539444,216.0,0.0719234696,222.0,0.2947317653,,
81,rcsB__del_rcsB_L108A,0.22415731719999998,0.15911468059609418,3.0,210.0,0.4054225038,217.0,0.1075501079,223.0,0.1594993399,,
82,ribodepletion__RiboZero,0.0,0.0035732594669226026,2.0,224.0,-0.0025266760000000003,225.0,0.0025266760000000003,,,,
83,single_carbon_source__mucic,0.0,0.24358118120572875,2.0,226.0,0.17223790500000002,227.0,-0.17223790500000002,,,,
84,single_carbon_source__tartarate,0.4602452824,0.06778312508836654,2.0,228.0,0.41231537500000004,229.0,0.5081751898,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15681535034146082,3.0,230.0,0.14299893760000001,231.0,0.0247010093,232.0,-0.1676999469,,
86,ssrA_ssrB_TCS__ssrB_plus,0.9085592110333334,0.175099727154571,3.0,233.0,0.9794481744,234.0,1.0370994256,235.0,0.7091300331,,
87,yedF__WT,0.0,0.0803673091702506,2.0,236.0,0.056828269300000005,237.0,-0.056828269300000005,,,,
88,yedF__del_yedF,0.1991924219333333,0.6961372326489561,3.0,238.0,0.9230013778,239.0,0.140079115,240.0,-0.465503227,,
89,14028S_paratyphiA__37C_stationary,-0.3782468454,0.357923421799614,2.0,241.0,-0.6313369241,245.0,-0.1251567667,,,,
90,14028S_paratyphiA__42C_log,0.3630168999,0.21502978071410514,2.0,242.0,0.2109678838,244.0,0.5150659160000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.029887767819927767,2.0,243.0,0.0211338433,246.0,-0.0211338433,,,,
92,7TF__hilC,-0.68948533675,0.011958171346923126,2.0,247.0,-0.6979410408000001,260.0,-0.6810296327,,,,
93,7TF__del_hilD,0.0577114158,0.07597205617213224,2.0,248.0,0.0039910597,262.0,0.1114317719,,,,
94,7TF__WT,2.5000007272679703e-11,0.167868842760147,4.0,249.0,0.096528875,251.0,0.16682413670000001,261.0,-0.2114083202,268.0,-0.0519446914
95,7TF__hilD,-0.7265313499000001,0.18677474564503949,2.0,250.0,-0.5944616607000001,257.0,-0.8586010391000001,,,,
96,7TF__del_sprB,0.40850088775000004,0.09070275813559144,2.0,252.0,0.4726374231,267.0,0.3443643524,,,,
97,7TF__del_rtsB,0.5314615543000001,0.03178631459633872,2.0,253.0,0.5089852357,259.0,0.5539378729000001,,,,
98,7TF__rtsA,-0.11402187320000001,0.1699971670449692,2.0,254.0,-0.23422802280000002,263.0,0.0061842764,,,,
99,7TF__del_invF,0.1946417434,0.10370643494175999,2.0,255.0,0.12131022,258.0,0.2679732668,,,,
100,7TF__sprB,-0.21391296655000003,0.15313812203624233,2.0,256.0,-0.105627962,266.0,-0.32219797110000004,,,,
101,7TF__invF,-0.38495748155000004,0.1662368063459272,2.0,264.0,-0.2674103085,265.0,-0.5025046546,,,,
102,MMC__del_rtcB_No treatment,0.01771829683333333,0.009637569565256385,3.0,269.0,0.0196676836,283.0,0.0262321579,288.0,0.007255049,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.2590047139835738,3.0,270.0,-0.1946941601,271.0,0.29395348860000003,274.0,-0.09925932850000001,,
104,MMC__del_rtcR_No_treatment,0.0679686603,0.14274025477542712,2.0,272.0,0.1689012624,281.0,-0.0329639418,,,,
105,MMC__del_rtcR_3mM_MMC,-0.47249235083333335,0.12203083343538067,3.0,273.0,-0.5204517153,277.0,-0.5632578159,278.0,-0.33376752130000004,,
106,MMC__del_rtcB_3mM_MMC,-0.8283476258666668,0.09342140393080893,3.0,275.0,-0.9205795363,276.0,-0.8306828289,280.0,-0.7337805124,,
107,MMC__del_rsr_No_treatment,0.9367404062333334,0.2557806989663646,3.0,279.0,1.1636139264,287.0,0.9870719897,289.0,0.6595353026,,
108,MMC__del_rsr_3mM_MMC,-0.6502349044500001,0.34211164846145065,2.0,282.0,-0.8921443710000001,285.0,-0.40832543790000003,,,,
109,MMC__WT_3mM_MMC,-0.88279679245,0.06421780749125684,2.0,284.0,-0.8373879453,286.0,-0.9282056396,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.41027386848680164,3.0,290.0,0.3813504697,291.0,-0.4340956769,292.0,0.052745207200000005,,
111,araC__delta_araC_LB,0.38997732465,0.2544906065644496,2.0,293.0,0.5699293583,296.0,0.210025291,,,,
112,araC__WT_LB,0.0,0.8085913410992438,2.0,294.0,0.5717604205,295.0,-0.5717604205,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.4455101949,,1.0,298.0,0.4455101949,,,,,,
115,csgD__WT_aggregate_TP2,0.2797469637,,1.0,299.0,0.2797469637,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3478560986,,1.0,300.0,0.3478560986,,,,,,
117,csgD__WT_planktonic_TP3,-0.0206635274,,1.0,301.0,-0.0206635274,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.24426312930000002,,1.0,302.0,-0.24426312930000002,,,,,,
119,csgD__WT_planktonic_TP2,0.3878638773,,1.0,303.0,0.3878638773,,,,,,
120,csgD__WT_aggregate_TP3,-0.7058948070000001,,1.0,304.0,-0.7058948070000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2619652418,,1.0,305.0,0.2619652418,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.6910886864,,1.0,306.0,1.6910886864,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0292853931,,1.0,307.0,-1.0292853931,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8422018865,,1.0,308.0,0.8422018865,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.24032819500000002,,1.0,309.0,0.24032819500000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2017936883,,1.0,310.0,-0.2017936883,,,,,,
127,csgD__WT_aggregate_TP4,-0.9687620569000001,,1.0,311.0,-0.9687620569000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8212579181,,1.0,312.0,-0.8212579181,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.6449217995000001,,1.0,313.0,0.6449217995000001,,,,,,
130,csrA__10min_LB_csrA,-1.52447443085,0.2945296113559068,2.0,314.0,-1.3162105454,345.0,-1.7327383163,,,,
131,csrA__10min_LB_WT,-1.3868962360500001,0.0005384879061138001,2.0,315.0,-1.3872770045,338.0,-1.3865154676,,,,
132,csrA__02.5min_LB_csrA,0.2761371452,0.013566446900569617,2.0,316.0,0.2857300718,344.0,0.2665442186,,,,
133,csrA__05min_mLPM_WT,-2.80799212775,0.4385778387383113,2.0,317.0,-3.1181134916,332.0,-2.4978707639,,,,
134,csrA__15min_mLPM_csrA,-2.7943883246,0.074939681968656,2.0,318.0,-2.7413979673,336.0,-2.8473786819,,,,
135,csrA__05min_LB_WT,0.1133025986,0.02874832053779593,2.0,319.0,0.09297446620000001,331.0,0.133630731,,,,
136,csrA__02.5min_LB_WT,0.29133716620000005,0.0021204374500326524,2.0,320.0,0.2898377905,333.0,0.2928365419,,,,
137,csrA__00min_LB_WT,0.0,0.08090899369399009,2.0,321.0,0.0572112981,339.0,-0.0572112981,,,,
138,csrA__15min_LB_WT,-2.6380146438,0.003084067439348682,2.0,322.0,-2.6358338787999998,329.0,-2.6401954088,,,,
139,csrA__00min_mLPM_WT,-0.8890070800000001,0.09837934884921937,2.0,323.0,-0.8194423753000001,327.0,-0.9585717847,,,,
140,csrA__15min_LB_csrA,-2.5312861366500004,0.42115500907837355,2.0,324.0,-2.8290876995,326.0,-2.2334845738,,,,
141,csrA__15min_mLPM_WT,-2.4168291835,0.7543120040582455,2.0,325.0,-2.9502083167,330.0,-1.8834500503,,,,
142,csrA__00min_LB_csrA,0.058569257900000005,0.07642723876769425,2.0,328.0,0.0045270391000000005,335.0,0.1126114767,,,,
143,csrA__05min_mLPM_csrA,-2.0976672275999997,0.08198588818893791,2.0,334.0,-2.0396944501,337.0,-2.1556400051,,,,
144,csrA__05min_LB_csrA,0.07111920780000001,0.10127227358764067,2.0,340.0,0.14272951920000002,343.0,-0.0004911036,,,,
145,csrA__10min_mLPM_csrA,-2.9876883534000003,0.01451864283181223,2.0,341.0,-2.9979545842,342.0,-2.9774221226,,,,
146,flagellum__ΔSTM14_1829 ,-1.0849591166666668,0.1275784508883343,3.0,346.0,-1.0924441194,347.0,-1.2086302809,350.0,-0.9538029497,,
147,flagellum__WT,9.25185853854297e-18,0.28524233386373216,3.0,348.0,0.32508855610000004,349.0,-0.1167047531,351.0,-0.208383803,,
148,fliA__del_rpoF,0.3777091776,0.046269529822778696,2.0,352.0,0.41042667590000004,354.0,0.3449916793,,,,
149,fliA__WT,0.0,0.3754507130514431,2.0,353.0,0.2654837452,355.0,-0.2654837452,,,,
150,mgtC__empty_pUH21,0.0,0.025041862942237154,2.0,356.0,-0.0177072711,358.0,0.0177072711,,,,
151,mgtC__pUH_mgtC,-0.11932456999999999,0.03377499288003484,2.0,357.0,-0.0954420435,359.0,-0.1432070965,,,,
152,mgtCBR__empty_pBAD18,0.0,0.011511213039622388,2.0,360.0,-0.0081396568,362.0,0.0081396568,,,,
153,mgtCBR__mgtC_pBAD113,-0.15285160245,0.009523027680063356,2.0,361.0,-0.1595853999,363.0,-0.14611780500000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.9157439743333334,0.05962236956246539,3.0,364.0,-0.9778949061000001,368.0,-0.8590214187,380.0,-0.9103155982000001,,
155,novobiocin__500_Novobiocin_60min,-1.2665165522333333,0.17461768333220168,3.0,365.0,-1.2744852115,374.0,-1.0880509609,378.0,-1.4370134843,,
156,novobiocin__0_Novobiocin_60min,-0.7024386642666666,0.0668888290082963,3.0,366.0,-0.7777718753,372.0,-0.6500141479,375.0,-0.6795299696,,
157,novobiocin__0_Novobiocin_0min,5.782411586589357e-19,0.01663484966285745,3.0,367.0,0.019004563800000002,379.0,-0.0119185061,383.0,-0.0070860577000000004,,
158,novobiocin__0_Novobiocin_10min,-0.3015052523333333,0.04079819375673179,3.0,369.0,-0.3080049203,373.0,-0.3386634417,385.0,-0.25784739500000003,,
159,novobiocin__500_Novobiocin_20min,-0.9005194184666667,0.18420841587843478,3.0,370.0,-1.0227904322,381.0,-0.9901157592000001,384.0,-0.688652064,,
160,novobiocin__0_Novobiocin_20min,-0.27044345443333334,0.03925318513942749,3.0,371.0,-0.2707979688,377.0,-0.2310142128,386.0,-0.3095181817,,
161,novobiocin__500_Novobiocin_10min,-0.46945649145,0.7092714447009203,2.0,376.0,-0.9709871397000001,382.0,0.0320741568,,,,
162,starvation__Glucose_6h,0.0,0.508895894331788,2.0,387.0,0.3598437378,396.0,-0.3598437378,,,,
163,starvation__Low_3d,-0.9062898399000001,0.55706292427152,2.0,388.0,-1.3001928112,389.0,-0.5123868686,,,,
164,starvation__Glucose_24h,-1.62942568915,0.18421670561752793,2.0,390.0,-1.4991648074000001,398.0,-1.7596865709,,,,
165,starvation__High_4d,-1.58212015755,0.23980167629769292,2.0,391.0,-1.4125547661,393.0,-1.751685549,,,,
166,starvation__High_4h,-0.4608474788,0.5464094895988116,2.0,392.0,-0.8472173342,394.0,-0.0744776234,,,,
167,starvation__Low_24h,-0.17517558775000003,0.38292966034866155,2.0,395.0,-0.44594774730000003,397.0,0.0955965718,,,,
168,18_mutants__phoB/R_InSPI2,-0.5787282106,,1.0,399.0,-0.5787282106,,,,,,
169,18_mutants__hfq_ESP,-2.4720609154,,1.0,400.0,-2.4720609154,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0574933521,,1.0,401.0,0.0574933521,,,,,,
171,18_mutants__dam_MEP,0.1067865506,,1.0,402.0,0.1067865506,,,,,,
172,18_mutants__WT_IEP,-1.2815103138000001,,1.0,403.0,-1.2815103138000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4229798146,,1.0,404.0,-0.4229798146,,,,,,
174,18_mutants__WT_InSPI2,-0.7815874709,,1.0,405.0,-0.7815874709,,,,,,
175,18_mutants__hilC_IEP,-1.3489152888,,1.0,406.0,-1.3489152888,,,,,,
176,18_mutants__fliZ_ESP,-1.8724485150999999,,1.0,407.0,-1.8724485150999999,,,,,,
177,18_mutants__hilD_InSPI2,-0.5244717185000001,,1.0,408.0,-0.5244717185000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5298115202,,1.0,409.0,-0.5298115202,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7521375689,,1.0,410.0,-0.7521375689,,,,,,
180,18_mutants__fur_ESP,-1.5303582266,,1.0,411.0,-1.5303582266,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.146053148,,1.0,413.0,-1.146053148,,,,,,
183,18_mutants__hilE_IEP,-0.6067483478,,1.0,414.0,-0.6067483478,,,,,,
184,18_mutants__slyA_InSPI2,-0.5312251373,,1.0,415.0,-0.5312251373,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7208687131,,1.0,416.0,-0.7208687131,,,,,,
186,18_mutants__WT_lnSPI2,-0.49560941810000003,,1.0,417.0,-0.49560941810000003,,,,,,
187,18_mutants__hilA_IEP,-0.9501397186,,1.0,418.0,-0.9501397186,,,,,,
188,Infection_conditions__pH3_shock,-1.6964213883,,1.0,419.0,-1.6964213883,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2095223336,,1.0,420.0,-1.2095223336,,,,,,
190,Infection_conditions__MEP,0.46266379743333336,0.014828957168721114,3.0,421.0,0.4474793226,423.0,0.4771096298,427.0,0.4634024399,,
191,Infection_conditions__Oxygen_shock,0.4795431645,,1.0,422.0,0.4795431645,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.9836188138000002,,1.0,424.0,-1.9836188138000002,,,,,,
193,Infection_conditions__Bile_shock,0.2738282772,,1.0,425.0,0.2738282772,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4769782816,,1.0,426.0,-0.4769782816,,,,,,
195,Infection_conditions__pH5.8_shock,0.2339178178,,1.0,428.0,0.2339178178,,,,,,
196,Infection_conditions__ESP,-1.2860091425333333,0.029895005489477763,3.0,429.0,-1.2665682399,435.0,-1.3204328291,437.0,-1.2710263586,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.5891450753000003,,1.0,430.0,-2.5891450753000003,,,,,,
198,Infection_conditions__LEP,0.1629207668,,1.0,431.0,0.1629207668,,,,,,
199,Infection_conditions__Temp20,0.2749263142,,1.0,432.0,0.2749263142,,,,,,
200,Infection_conditions__25C,0.4353702863,,1.0,433.0,0.4353702863,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.3524587993,,1.0,434.0,-2.3524587993,,,,,,
202,Infection_conditions__EEP,0.6295213675,,1.0,436.0,0.6295213675,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.4721569126,,1.0,438.0,-1.4721569126,,,,,,
204,Infection_conditions__NaCl_shock,-0.6844818828,,1.0,439.0,-0.6844818828,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0449927899,,1.0,441.0,0.0449927899,,,,,,
