,b1765
p1k_00164,-0.1125865500000014
p1k_00165,-0.14788112799999986
p1k_00166,-0.020861169999999873
p1k_00167,-0.390017522
p1k_00168,-0.3592386560000014
p1k_00169,-0.3895040910000001
p1k_00170,-0.287480027
p1k_00171,-0.4990620150000016
p1k_00172,-0.5644433360000001
p1k_00173,-0.9199474019999992
p1k_00174,-0.8691794329999984
p1k_00175,-0.8424030550000001
p1k_00176,-0.8292143010000004
p1k_00177,-0.6184068160000002
p1k_00178,-0.6082677639999998
p1k_00179,-0.43208411300000016
p1k_00180,-0.4777512039999996
p1k_00181,-0.6898391250000007
p1k_00182,-0.5195017679999996
p1k_00183,0.07985950099999961
p1k_00184,0.19561236699999984
p1k_00185,-0.4454899929999998
p1k_00186,-0.25966670199999964
p1k_00187,-0.3545125450000004
p1k_00188,-0.4958817890000002
p1k_00189,-0.5778829859999997
p1k_00190,-0.4372937110000006
p1k_00191,0.4261609409999991
p1k_00192,0.5541961470000007
p1k_00193,-0.23136980800000015
p1k_00194,-0.17399554799999972
p1k_00195,0.4871701670000004
p1k_00196,0.2941474130000001
p1k_00197,-0.01160124699999976
p1k_00198,-0.05695819499999999
p1k_00199,0.2571290080000006
p1k_00200,0.4458796700000001
p1k_00201,-0.19933651399999966
p1k_00202,-0.3005786290000003
p1k_00203,0.20033799899999935
p1k_00204,-0.008140571000000206
p1k_00205,-0.3350550290000003
p1k_00206,0.15681633399999928
p1k_00207,0.18532986999999854
p1k_00208,0.2550103899999998
p1k_00209,0.4162766229999999
p1k_00210,0.5941123849999991
p1k_00211,-0.13017878500000002
p1k_00212,-0.4297164519999992
p1k_00213,0.5352438260000003
p1k_00214,0.2014866830000006
p1k_00215,0.29360634299999955
p1k_00216,0.3503867189999994
p1k_00217,-0.3795120260000005
p1k_00218,0.1036234330000001
p1k_00219,-0.16569760799999855
p1k_00220,-0.4055695260000008
p1k_00221,-0.0442942439999996
p1k_00222,-0.11341752000000138
p1k_00223,-0.03477224900000042
p1k_00224,0.08494528800000012
p1k_00225,-0.1192618379999999
p1k_00226,0.07703593000000009
p1k_00227,-0.3055217179999996
p1k_00228,0.17138109600000018
p1k_00229,-0.5810806700000004
p1k_00230,-0.2855920020000005
p1k_00231,-0.2203713460000003
p1k_00232,-0.15091530199999958
p1k_00233,-0.1509700210000009
p1k_00234,-0.1728251839999997
p1k_00235,-0.12746901499999996
p1k_00236,-0.5592918280000001
p1k_00237,-0.606646886
p1k_00238,-0.3110156039999996
p1k_00239,-0.3988194600000004
p1k_00240,-0.2288926600000014
p1k_00241,-0.11239618399999962
p1k_00242,0.042971713000000016
p1k_00243,-0.11396906299999987
p1k_00244,-0.17319358800000018
p1k_00245,-0.09633305199999942
p1k_00246,-0.1755903219999997
p1k_00247,-0.2839086119999994
p1k_00248,-0.23098098899999986
p1k_00249,-0.4374884310000002
p1k_00250,-0.4457817840000001
p1k_00251,-0.3634567300000002
p1k_00252,-0.4198747519999992
p1k_00253,-0.11518020600000067
p1k_00254,-0.08801025500000037
p1k_00255,0.04068008399999989
p1k_00256,-0.12719755400000032
p1k_00257,0.3579198410000002
p1k_00258,0.3747655939999994
p1k_00259,-0.4371423779999999
p1k_00260,-0.4422430350000006
p1k_00261,0.9968488549999996
p1k_00262,0.9471368620000008
p1k_00263,-0.3186815379999999
p1k_00264,-0.3343123319999997
p1k_00265,-0.03028403899999965
p1k_00266,0.028028037000000342
p1k_00267,0.5779157670000004
p1k_00268,0.5145063059999995
p1k_00269,0.03075059499999977
p1k_00270,-0.059643163999999686
p1k_00271,0.0340107939999994
p1k_00272,0.2897961560000004
p1k_00273,-0.241767855
p1k_00274,-0.2097934669999999
p1k_00275,-0.023020892999999987
p1k_00276,0.047252758999999145
p1k_00277,-0.426322087
p1k_00278,-0.26026815400000025
p1k_00279,0.27137766600000024
p1k_00280,0.2261909170000003
p1k_00281,1.4781484500000008
p1k_00282,1.8386121180000004
p1k_00283,0.104779422
p1k_00284,0.18988987300000024
p1k_00285,0.12885655100000015
p1k_00286,0.3617764819999998
p1k_00287,0.06125280100000019
p1k_00288,0.04770789300000011
p1k_00289,-0.14609035400000006
p1k_00290,0.08287473399999977
p1k_00291,0.13215208899999986
p1k_00292,0.4338901479999997
p1k_00293,-0.21070933000000025
p1k_00294,-0.3380050170000004
p1k_00295,-0.5475721760000001
p1k_00296,-0.7649347360000007
p1k_00297,-0.20759272699999973
p1k_00298,-0.030302089000000088
p1k_00299,0.20612487200000015
p1k_00300,0.0825709099999985
p1k_00301,0.007905992000000417
p1k_00302,-0.02516670300000001
p1k_00303,-0.33820191000000044
p1k_00304,-0.218749785
p1k_00305,0.0446582039999992
p1k_00306,0.2869734539999991
p1k_00307,0.30929352600000026
p1k_00308,0.18988602499999985
p1k_00309,-0.3366165529999998
p1k_00310,-0.4616530569999995
p1k_00311,-0.57264596
p1k_00312,-0.6849336540000001
p1k_00313,-0.12548245199999994
p1k_00314,-0.08632383199999971
p1k_00315,0.20357965100000008
p1k_00316,0.20864736300000075
p1k_00317,0.009426902000000405
p1k_00318,0.0410876370000004
p1k_00319,-0.059396687999999635
p1k_00320,0.3269767909999999
p1k_00321,0.10154434399999968
p1k_00322,-0.2767471850000014
p1k_00323,-0.2723776339999997
p1k_00324,0.07851933700000037
p1k_00325,0.2457092039999997
p1k_00326,0.1331367849999996
p1k_00327,0.17139224399999975
p1k_00328,0.16895527199999982
p1k_00329,-0.29085498000000154
p1k_00330,-0.11354580300000006
p1k_00331,0.14360821200000018
p1k_00332,0.1839964330000008
p1k_00333,-0.3197281510000014
p1k_00334,-0.020947497999999957
p1k_00335,-0.26923709500000026
p1k_00336,-0.22489124600000032
p1k_00337,0.15736947399999934
p1k_00338,0.1174220909999999
p1k_00339,0.3807084449999998
p1k_00340,0.2765976480000001
p1k_00341,0.3108544520000001
p1k_00342,0.21921770999999968
p1k_00343,0.12715913499999856
p1k_00344,0.06387537099999996
p1k_00345,0.6761163289999992
p1k_00346,0.07704868999999981
p1k_00347,0.2672885739999993
p1k_00348,0.08548996800000007
p1k_00349,0.39564431299999997
p1k_00350,0.4723869999999994
p1k_00351,0.3631424320000001
p1k_00352,0.49412989999999896
p1k_00353,0.5144902439999992
p1k_00354,0.6333125620000004
p1k_00355,0.25549595599999986
p1k_00356,0.4097886580000001
p1k_00357,-0.025567461999999708
p1k_00358,0.09833556899999962
p1k_00359,-1.6548284069999992
p1k_00360,-1.1529521260000006
p1k_00361,-1.5408076300000006
p1k_00362,-1.6866384209999996
p1k_00363,-0.4952837030000001
p1k_00364,-0.3354703019999992
p1k_00365,-1.4424566910000003
p1k_00366,-1.4623103380000002
p1k_00367,-1.948348039
p1k_00368,-1.8959889600000004
p1k_00369,0.8204146380000008
p1k_00370,0.8641873950000001
p1k_00371,-0.3198276719999997
p1k_00372,-0.3099944700000004
p1k_00373,-0.18960011600000026
p1k_00374,-0.2252739960000003
p1k_00375,0.17033109199999966
p1k_00376,0.19367812300000065
p1k_00377,-0.7338447439999998
p1k_00378,-0.6452075849999996
p1k_00379,-0.8902025140000003
p1k_00380,-0.7661716710000004
p1k_00381,0.3897315370000003
p1k_00382,0.4295846489999988
p1k_00383,-0.7116777430000001
p1k_00384,-0.6178542319999991
p1k_00385,-0.7302580159999996
p1k_00386,-0.5865519019999992
p1k_00387,-0.006847811999999287
p1k_00388,-0.2311510800000001
p1k_00389,-0.17797154100000068
p1k_00390,-0.2216066529999985
p1k_00391,-0.11816749000000025
p1k_00392,-0.14873999000000016
p1k_00393,0.3263817489999994
p1k_00394,0.29421075200000146
p1k_00395,-0.14414349000000026
p1k_00396,-0.42787360500000027
p1k_00397,-0.7910299969999999
p1k_00398,-0.8400868869999991
p1k_00399,-0.14823911699999925
p1k_00400,-0.02893303199999941
p1k_00401,-0.6617590939999998
p1k_00402,-0.5853034229999999
p1k_00403,-1.0764227660000003
p1k_00404,-0.7806985260000001
p1k_00405,-0.1113443200000015
p1k_00406,-0.1645696240000003
p1k_00407,-0.8696848319999999
p1k_00408,-0.6078750900000003
p1k_00409,-0.34192770299999964
p1k_00410,-0.4654644450000003
p1k_00411,-0.486301858
p1k_00412,-0.3647719210000009
p1k_00413,-0.8303334919999994
p1k_00414,-0.8162756809999996
p1k_00415,-0.4385918519999992
p1k_00416,-0.2644544250000003
p1k_00417,-0.44044842699999975
p1k_00418,-0.3118996960000002
p1k_00419,-0.4566667679999998
p1k_00420,-0.4315295609999996
p1k_00421,-0.7609622479999985
p1k_00422,-1.0263620329999998
p1k_00423,-0.7054401490000002
p1k_00424,-0.6457210219999991
p1k_00425,-0.7141475610000008
p1k_00426,-0.5946096769999993
p1k_00427,-0.5987568029999997
p1k_00428,-0.8026944450000002
p1k_00429,0.04731419799999959
p1k_00430,-0.30672844000000143
p1k_00431,-0.7441066090000001
p1k_00432,-0.7438472840000001
p1k_00433,-0.5011759629999997
p1k_00434,-0.7179418850000001
p1k_00435,-0.1732439939999999
p1k_00436,-0.16950274699999926
p1k_00437,-0.9654820439999998
p1k_00438,-0.933931041
p1k_00439,-1.0144077079999985
p1k_00440,-0.8965330529999997
p1k_00441,0.021575714999999995
p1k_00442,-0.2784419610000004
p1k_00443,0.21842402300000074
p1k_00444,0.1417209100000001
p1k_00445,-0.4696311519999998
p1k_00446,-0.38649019
p1k_00447,-0.9043358379999996
p1k_00448,-0.12217047199999966
p1k_00449,-0.09461142500000007
p1k_00450,0.08475157399999933
p1k_00451,0.1397767270000001
p1k_00452,0.2241679769999996
p1k_00453,0.044390503000000685
p1k_00454,0.013113805999999784
p1k_00455,-0.2907432329999997
p1k_00456,-0.09835411500000024
p1k_00457,0.2462489449999996
p1k_00458,0.1980477020000002
p1k_00459,-0.8810148739999999
p1k_00460,-0.9210066129999984
p1k_00461,-0.369904064
p1k_00462,-0.28152925900000003
p1k_00463,-0.7943034229999997
p1k_00464,-0.8866884940000004
p1k_00465,-0.3625398830000002
p1k_00466,-0.3305766160000001
p1k_00467,0.2643572820000015
p1k_00468,0.3717062439999994
p1k_00469,0.5650100410000007
p1k_00470,0.6627295719999999
p1k_00471,0.4347729260000008
p1k_00472,0.3884479519999999
p1k_00473,0.1786311859999996
p1k_00474,0.21254588800000015
p1k_00475,0.9251699320000012
p1k_00476,0.9095165259999992
p1k_00477,0.3061735810000004
p1k_00478,0.3353777589999991
p1k_00479,-0.16720826199999994
p1k_00480,-0.1972346189999996
p1k_00481,0.9199700659999994
p1k_00482,1.0392729889999988
p1k_00483,-0.4482836369999994
p1k_00484,0.2986128250000002
p1k_00485,-0.06599124100000077
p1k_00486,-0.21707057000000152
p1k_00487,0.3034626380000001
p1k_00488,0.2603315239999997
p1k_00489,0.2103032669999996
p1k_00490,0.029607549999999705
p1k_00491,-0.8684764210000004
p1k_00492,-0.8168010140000002
p1k_00493,0.6409446639999992
p1k_00494,0.6250578059999992
p1k_00495,0.4420129020000001
p1k_00496,0.5001499759999994
p1k_00497,-0.32492677600000075
p1k_00498,-0.2063479929999996
p1k_00499,-0.11000572300000044
p1k_00500,-0.1719983910000007
p1k_00501,0.3679327539999999
p1k_00502,0.0692756449999985
p1k_00503,0.25109010799999965
p1k_00504,0.2965313689999993
p1k_00505,0.137942475
p1k_00506,0.13807939700000027
p1k_00507,-0.9683291990000004
p1k_00508,-0.8480058090000001
p1k_00509,0.1562696309999998
p1k_00510,0.08658960999999987
p1k_00612,-0.43685916
p1k_00613,-0.4757344329999995
p1k_00614,0.3613411729999996
p1k_00615,0.4514874110000005
p1k_00558,-0.1938041169999991
p1k_00559,-0.17170676300000046
p1k_00562,-0.4167973060000003
p1k_00563,-0.2775804319999997
p1k_00564,-0.4996277419999995
p1k_00565,-0.5708337859999997
p1k_00566,-0.321825939
p1k_00567,-0.21014032500000024
p1k_00540,1.4449179260000005
p1k_00541,1.3590375889999995
p1k_00542,1.3396538820000004
p1k_00543,1.4875335859999996
p1k_00544,1.613987624
p1k_00545,1.630235785
p1k_00546,0.12985982200000026
p1k_00547,0.06099685300000069
p1k_00548,0.07265128500000008
p1k_00549,0.15477097499999992
p1k_00550,0.25302845499999993
p1k_00551,0.3777181680000004
p1k_00568,0.7654670839999991
p1k_00569,0.9301165020000006
p1k_00570,0.6589470449999997
p1k_00571,1.0907694880000012
p1k_00572,1.3023897979999999
p1k_00573,1.0415145179999996
p1k_00574,0.8756427440000003
p1k_00575,0.8628608870000001
p1k_00586,0.3944030610000002
p1k_00587,0.4859051240000003
p1k_00588,0.3847750229999996
p1k_00589,0.5323864749999991
p1k_00590,0.39656147800000063
p1k_00591,0.39113715899999857
p1k_00592,1.0244949319999996
p1k_00593,1.007696676
p1k_00576,0.20702045800000055
p1k_00577,-0.2902057039999999
p1k_00578,0.12179394699999956
p1k_00579,0.1835441189999996
p1k_00582,-0.5224517789999998
p1k_00583,-0.5060841050000002
p1k_00584,0.4606369439999991
p1k_00585,0.6715358069999997
p1k_00511,-0.09224394000000036
p1k_00512,0.03583490800000089
p1k_00513,0.16458006099999967
p1k_00514,0.08773608200000016
p1k_00515,0.012652136999999895
p1k_00516,0.25636412500000016
p1k_00517,0.17619993899999908
p1k_00600,-0.07413436199999968
p1k_00601,-0.6191059069999998
p1k_00602,-0.5223713319999996
p1k_00603,-1.3090212769999994
p1k_00604,-1.056784684
p1k_00605,-1.4709346989999998
p1k_00606,-1.1836785900000004
p1k_00607,-0.3966856310000004
p1k_00608,-0.6663283590000004
p1k_00609,-1.5891888179999984
p1k_00610,-0.5213422319999994
p1k_00611,-0.4648515529999999
p1k_00552,-0.3327418600000014
p1k_00553,-0.41351788199999984
p1k_00554,-0.21447109100000009
p1k_00555,-0.017388236999999584
p1k_00556,1.2185944259999992
p1k_00557,1.3302149530000005
p1k_00594,0.3410424449999985
p1k_00595,0.06145120899999856
p1k_00596,-0.006404256999999802
p1k_00597,0.03231636100000035
p1k_00598,0.26705873999999863
p1k_00599,-0.06945781800000006
p1k_00518,-0.23586246400000024
p1k_00519,-0.03946104400000028
p1k_00520,0.0051925280000002525
p1k_00521,0.0645493780000006
p1k_00522,0.2592615080000007
p1k_00523,-0.5216076039999997
p1k_00524,-0.07978626100000064
p1k_00525,-0.7320656679999997
p1k_00526,-0.036921920000000163
p1k_00527,-0.3336742079999997
p1k_00528,0.09905515899999973
p1k_00529,-0.16085632299999994
p1k_00530,0.06390979499999982
p1k_00531,0.3704614889999993
p1k_00532,-0.33926951800000005
p1k_00533,-0.07458918699999995
p1k_00534,-0.10296096799999964
p1k_00535,-0.13276821600000144
p1k_00536,0.08586345500000014
p1k_00537,0.2000687449999985
p1k_00538,-0.0626108469999993
p1k_00539,-0.17727092600000027
p1k_00616,-0.07045645100000009
p1k_00617,-0.07231304799999982
p1k_00618,0.2476327009999997
p1k_00619,0.3347474610000001
p1k_00620,-0.24209600799999986
p1k_00621,-0.213208785
p1k_00622,0.16164808700000144
p1k_00623,0.4101661700000001
p1k_00624,0.1141336700000002
p1k_00625,0.2880060919999998
p1k_00626,0.08347101599999984
p1k_00627,0.16966081800000055
p1k_00628,-0.11991691800000034
p1k_00629,-0.0561156460000003
p1k_00630,0.008136444999999881
p1k_00631,-0.2228477040000003
p1k_00632,-0.0728888569999997
p1k_00633,-0.09896528300000007
p1k_00634,0.19815882300000087
p1k_00635,0.2809748110000001
p1k_00636,0.018082159999999625
p1k_00637,-0.1296303010000006
p1k_00638,-0.17580129100000086
p1k_00639,-0.08942442000000027
p1k_00640,0.1538287080000007
p1k_00641,0.20712772200000007
p1k_00642,-0.1689091919999992
p1k_00643,-0.12868027800000004
p1k_00644,-0.06795756100000007
p1k_00645,-0.04453172600000066
p1k_00646,0.4532460559999994
p1k_00647,0.14842552800000064
p1k_00648,-0.015810738999999963
p1k_00649,0.13415944999999851
p1k_00650,-0.034744923999999955
p1k_00651,-0.06690206499999984
p1k_00652,-0.3436920110000008
p1k_00653,-0.0909836439999996
p1k_00654,0.02303306800000016
p1k_00655,0.22625356899999985
p1k_00656,-0.6365260140000002
p1k_00657,-0.1344377339999996
p1k_00658,0.4195341619999997
p1k_00659,0.423321253000001
p1k_00660,-0.06077648000000036
p1k_00661,0.16280040200000026
p1k_00662,0.754001079
p1k_00663,0.5721721869999996
p1k_00664,0.10127428200000033
p1k_00665,0.11917686200000155
p1k_00666,0.04246775699999983
p1k_00667,-0.4173180089999997
p1k_00668,-0.030009547999999775
p1k_00669,-0.2690567600000016
p1k_00670,-0.23978710500000044
p1k_00671,-0.10336454800000006
p1k_00672,0.4343559639999999
p1k_00673,0.3977567610000001
p1k_00674,0.18771696800000012
p1k_00675,0.3113917620000004
p1k_00676,-0.0007162900000015071
p1k_00677,0.0027575930000001136
p1k_00678,0.10149292300000036
p1k_00679,0.24361167499999856
p1k_00680,-0.2115153610000009
p1k_00681,-0.05119307199999934
p1k_00682,-0.3271539079999997
p1k_00683,-0.25868157000000025
p1k_00684,0.05411071499999842
p1k_00685,0.3796739380000007
p1k_00686,0.4086379650000005
p1k_00687,0.4940614599999993
p1k_00688,0.5351199339999989
p1k_00689,0.6742092270000004
p1k_00690,0.4927758709999992
p1k_00691,0.3001915249999998
p1k_00692,-0.2932798999999999
p1k_00693,-0.05621750400000014
p1k_00694,-0.020780514000000142
p1k_00695,-0.2086495270000004
p1k_00696,0.3649049789999994
p1k_00697,0.6420071410000006
p1k_00698,-0.0111806139999997
p1k_00699,0.043365782000000415
p1k_00700,-0.4737635300000002
p1k_00701,-0.2627426030000004
p1k_00702,-0.008256651999999145
p1k_00703,-0.4030133039999999
p1k_00704,-0.012561810000000229
p1k_00705,0.2892446270000004
p1k_00706,0.11774393399999995
p1k_00707,0.1747022730000003
p1k_00708,0.6068788530000013
p1k_00709,0.6227877209999999
p1k_00710,-0.07879042700000037
p1k_00711,-0.7106924289999998
p1k_00712,-0.8324652029999999
p1k_00713,-0.5252039169999998
p1k_00714,-0.7134258429999996
p1k_00715,-0.6957577600000002
p1k_00716,0.11773566699999982
p1k_00717,0.3405190780000007
p1k_00718,-0.19451576500000026
p1k_00719,-0.2648899860000009
p1k_00721,-0.12031698500000144
p1k_00722,-0.3782580729999996
p1k_00723,-0.29913445100000136
p1k_00724,-0.5092842409999996
p1k_00725,-0.7332416830000001
p1k_00726,-0.7200675870000001
p1k_00727,-0.17845156699999976
p1k_00728,-0.4697151430000002
p1k_00729,-0.241918375
p1k_00730,-0.38988129
p1k_00731,-0.19306910199999994
p1k_00732,-0.3065812319999992
p1k_00733,-0.07745324000000142
p1k_00734,-0.3315242729999985
p1k_00735,-0.6058476410000004
p1k_00736,-0.06579786100000007
p1k_00737,-0.2910837460000009
p1k_00738,-0.3584548319999996
p1k_00739,-0.3990786469999996
p1k_00740,-0.417887017
p1k_00741,-0.508746339
p1k_00742,-0.5759731200000004
p1k_00743,0.16186325800000034
p1k_00744,0.2984396199999999
p1k_00745,-0.36533150300000017
p1k_00746,-0.21427864700000046
p1k_00747,-0.6991404090000001
p1k_00748,-0.7113068929999997
p1k_00749,-1.077222537
p1k_00750,-0.6986219330000001
p1k_00751,-0.5255412640000001
p1k_00752,-0.7629831749999996
p1k_00753,-0.5932225029999998
p1k_00754,-0.4605463319999998
p1k_00755,-0.8561728919999991
p1k_00756,-0.8235037439999999
p1k_00757,-0.8265016619999992
p1k_00758,-0.6512704869999997
p1k_00759,-0.6001592100000002
p1k_00760,-0.724046865
p1k_00761,0.02420141699999956
p1k_00762,0.01726419800000034
p1k_00763,-0.13849969299999998
p1k_00764,-0.1192753050000004
p1k_00765,0.08441458099999988
p1k_00766,-0.2731857849999999
p1k_00767,-0.18871368000000024
p1k_00768,-0.2192873569999998
p1k_00769,-0.3183377900000002
p1k_00770,-0.3611811090000003
p1k_00771,-1.0778282960000007
p1k_00772,-1.0778461210000003
p1k_00773,-1.1198602290000004
p1k_00774,-1.110673307
p1k_00775,-0.9570007819999996
p1k_00776,-0.9001570520000001
p1k_00777,-0.8889244260000009
p1k_00778,-0.950205673
p1k_00779,-0.8553140600000004
p1k_00780,-0.8607496799999996
p1k_00781,-0.5946270400000007
p1k_00782,-0.6091712979999997
p1k_00783,-0.7495336569999997
p1k_00784,-0.83913672
p1k_00785,-0.7278903210000003
p1k_00786,-0.6107268610000007
p1k_00787,-0.80048517
p1k_00788,-0.7088408150000003
p1k_00789,-0.7685671689999998
p1k_00790,-0.6588829469999995
p1k_00791,-0.7190524250000001
p1k_00792,-0.6947043099999997
p1k_00793,-1.3031267110000009
p1k_00794,-0.4115337280000002
p1k_00795,0.4162627089999997
p1k_00796,0.3581313530000001
p1k_00797,0.5523681770000001
p1k_00798,0.7405608009999991
p1k_00799,0.3981154409999999
p1k_00800,0.4574185889999995
p1k_00801,0.3803003260000004
p1k_00802,0.48026546
p1k_00803,0.25828825899999863
p1k_00804,0.2313922549999985
p1k_00805,0.183570692
p1k_00806,0.2226274289999992
p1k_00807,0.617155348999999
p1k_00808,0.6502694420000008
p1k_00809,0.17627096300000036
p1k_00810,0.30449531399999863
p1k_00811,0.34364144699999954
p1k_00812,0.2773997830000008
p1k_00813,0.1026710039999994
p1k_00814,0.318362005
p1k_00815,0.08043121899999939
p1k_00816,0.1710048670000015
p1k_00817,0.2012446230000009
p1k_00818,0.349234407
p1k_00819,0.012010447000001534
p1k_00820,0.3308199139999992
p1k_00826,-1.5785720096492355
p1k_00827,-1.0757864158006862
p1k_00828,-0.001634556137041443
p1k_00829,-0.10015261447812218
p1k_00830,1.0158262969080258
p1k_00831,0.8774302670144181
p1k_00832,0.3508070844023745
p1k_00833,0.4786055662251094
p1k_00834,0.7165962317018871
p1k_00835,0.6045791306211612
p1k_00836,0.18006583022890688
p1k_00837,0.030271044192438087
p1k_00838,0.2926661068814296
p1k_00839,0.4050904407586007
p1k_00840,-0.2797156029099632
p1k_00841,-0.2330602948127689
p1k_00842,1.06603165186697
p1k_00843,0.8671610955211513
p1k_00844,1.4980844781812763
p1k_00845,1.4727062339885657
p1k_00846,1.2497112751945618
p1k_00847,1.1245634255470396
p1k_00848,0.5709070871142412
p1k_00849,-0.20356660390667347
p1k_00850,0.6907697366353354
p1k_00851,0.4559977579909322
p1k_00852,0.2681796895054029
p1k_00853,0.2321011657296381
p1k_00854,-0.5834495947667628
p1k_00855,-0.15928988510020492
p1k_00858,-0.7530655220887637
p1k_00859,-0.9305343095062186
p1k_00860,-0.287986624427508
p1k_00861,-0.050813843813071635
p1k_00862,0.17828923920775708
p1k_00863,0.21081939727197166
p1k_00864,-0.36845509882443217
p1k_00865,-0.29375662977063843
p1k_00866,0.13135093496835726
p1k_00867,0.1882143817492956
p1k_00868,0.20608959264370247
p1k_00869,0.02654692845807549
