,PA5008
Paeru_0019,0.16004489400000002
Paeru_0020,0.312162598
Paeru_0033,-0.279494681
Paeru_0034,-0.05913342
Paeru_0035,-0.049957883
Paeru_0036,-0.15214259800000002
Paeru_0037,0.270615767
Paeru_0038,0.058645732000000006
Paeru_0039,0.36661127800000004
Paeru_0041,0.41642128100000003
Paeru_0040,-0.09726034600000001
Paeru_0042,0.13799930800000001
Paeru_0043,0.37462056800000004
Paeru_0044,0.018805629
Paeru_0045,0.081568363
Paeru_0046,-0.008301629000000001
Paeru_0047,0.008301629000000001
Paeru_0048,0.172377039
Paeru_0049,0.153506321
Paeru_0050,0.279063486
Paeru_0051,0.384155216
Paeru_0052,0.23954319000000002
Paeru_0053,0.067980187
Paeru_0056,0.52635953
Paeru_0057,0.600914695
Paeru_0058,0.169536351
Paeru_0059,0.18322164300000002
Paeru_0060,0.427729018
Paeru_0061,0.282350068
Paeru_0062,0.31978639000000003
Paeru_0063,0.23049029999999998
Paeru_0064,0.215030505
Paeru_0065,-0.303338516
Paeru_0066,-0.056351016000000004
Paeru_0068,0.498545703
Paeru_0069,0.37233272100000003
Paeru_0070,-0.235681948
Paeru_0071,-0.5709245190000001
Paeru_0072,0.327245086
Paeru_0073,-0.127575025
Paeru_0074,0.22994234500000002
Paeru_0075,0.07850354600000001
Paeru_0077,-0.137638911
Paeru_0106,0.33732149100000003
Paeru_0107,0.361421519
Paeru_0111,0.35057102500000004
Paeru_0112,0.306096438
Paeru_0131,0.150128974
Paeru_0132,-0.284081068
Paeru_0133,-0.15121598
Paeru_0134,-0.065834058
Paeru_0135,0.008869351000000001
Paeru_0136,-0.312483292
Paeru_0137,-0.07874156900000001
Paeru_0138,0.12831668000000002
Paeru_0161,0.24411665200000002
Paeru_0162,0.19817298700000002
Paeru_0166,0.485701757
Paeru_0167,0.51227212
Paeru_0220,-0.249568902
Paeru_0221,-0.30192386
Paeru_0258,0.261833782
Paeru_0259,0.368087859
Paeru_0260,0.533801135
Paeru_0261,-1.33162589
Paeru_0262,-1.4653420050000001
Paeru_0263,-0.08295925900000001
Paeru_0264,-0.585502783
Paeru_0265,0.322313381
Paeru_0266,0.764086535
Paeru_0267,0.318159552
Paeru_0268,-0.45071167700000003
Paeru_0269,0.33087757
Paeru_0270,-0.344989408
Paeru_0271,0.558711139
Paeru_0282,0.243441974
Paeru_0283,-0.563145235
Paeru_0284,0.27686328
Paeru_0285,0.578473545
Paeru_0286,0.006489155000000001
Paeru_0287,0.171012051
Paeru_0001,0.300846588
Paeru_0002,0.44907290400000005
Paeru_0005,-2.222662673
Paeru_0006,-2.562148088
Paeru_0007,0.279455334
Paeru_0009,0.259561998
Paeru_0011,-0.044902394000000005
Paeru_0012,-0.156068223
Paeru_0013,-0.045917336
Paeru_0014,-0.083122467
Paeru_0021,-0.343050049
Paeru_0022,-1.03476884
Paeru_0023,0.573528107
Paeru_0024,0.6322722940000001
Paeru_0025,0.6548389480000001
Paeru_0026,0.442888172
Paeru_0031,-2.920642313
Paeru_0032,-2.839601617
Paeru_0102,0.649099948
Paeru_0103,0.43376500100000004
Paeru_0104,-2.55595884
Paeru_0105,-2.314744193
Paeru_0108,0.7592269730000001
Paeru_0109,0.383588278
Paeru_0110,0.45121059
Paeru_0121,0.7009793950000001
Paeru_0122,0.495203355
Paeru_0123,0.5895197950000001
Paeru_0124,0.20070685100000002
Paeru_0125,0.7317103650000001
Paeru_0126,0.23945506700000002
Paeru_0127,0.161499428
Paeru_0128,0.48306493
Paeru_0129,0.268875898
Paeru_0139,-0.49484022200000005
Paeru_0140,0.14979662500000002
Paeru_0157,0.5845938980000001
Paeru_0158,0.43311597100000004
Paeru_0159,-0.13282464200000002
Paeru_0160,-0.141333874
Paeru_0163,0.138595527
Paeru_0165,0.114585294
Paeru_0218,-0.735484102
Paeru_0219,-0.7950545290000001
Paeru_0254,0.29766115800000004
Paeru_0256,0.5132966330000001
Paeru_0257,0.510513901
SRX591667,0.054520762
SRX591668,-0.175626224
SRX591669,0.212856333
SRX591670,-0.85527607
SRX591671,0.24274040500000002
SRX591675,-0.054520762
SRX591676,0.32588832
SRX591677,0.46818600200000005
SRX591678,-1.165919478
SRX591679,0.6237491230000001
ERX541575,0.31683041100000003
ERX541576,0.199404464
ERX541577,-0.946315797
ERX541578,-1.083967784
ERX541585,0.130563555
ERX541586,0.35750703100000003
ERX541587,-0.038092373000000006
ERX541588,0.038092373000000006
ERX541593,-1.673528619
ERX541594,-2.128601931
ERX541595,-1.148851161
ERX541596,-1.517693693
SRX3763712,0.023349767
SRX3763714,-0.023349767
SRX3763715,0.734430239
SRX3763716,0.722544669
SRX3763717,1.14711934
ERX2259197,-0.21464986
ERX2259198,0.179124986
ERX2259199,0.06284722300000001
ERX2259200,-0.06284722300000001
SRX1516139,0.073613051
SRX1516140,-0.073613051
SRX1516141,0.051907545000000006
SRX1516142,-0.12517303200000002
ERX2068556,-0.08905291800000001
ERX2068557,0.058790705000000006
ERX2068558,-0.097744989
ERX2068559,-0.11174734700000001
ERX2068560,-0.11023695
ERX2068561,0.22198429700000002
SRX2652927,-0.7383050760000001
SRX2652931,-0.8716695120000001
SRX2652933,-0.1629617
SRX2652935,0.14323180600000002
SRX2652937,0.019729894
SRX3324112,-0.16857727
SRX3324113,0.16857727
SRX3324116,0.08351823600000001
SRX3324117,0.12733077
SRX6747953,-0.14653469400000002
SRX6747954,-0.025613164
SRX6747955,0.17214785800000001
SRX6747957,-0.8607377390000001
SRX6747958,-0.63331537
SRX7058493,0.19404095700000001
SRX7058498,0.10908429600000001
SRX7058499,0.041772608
SRX7058500,0.234125026
SRX7058501,0.16676569
SRX7058502,-0.039709763
SRX7058503,-0.07735993000000001
SRX7058504,-0.07340814100000001
SRX7058505,0.16348400300000002
SRX7058506,0.08297660800000001
SRX7058508,0.268229182
SRX7058510,-0.040720345000000005
SRX7058511,-0.079912472
SRX7058512,0.0009829370000000001
SRX7058513,0.07825308900000001
SRX7058514,0.41580790900000003
SRX7058515,0.318967213
SRX7058492,0.258485045
SRX7058494,0.30493434
SRX7058495,0.271681717
SRX7058509,-0.103754833
SRX6923929,-0.872806323
SRX6923930,-0.948837829
SRX6923932,-1.072204169
SRX6923933,0.033752579000000005
SRX6923934,-0.17754969
SRX6923935,0.143797111
SRX7940213,0.0050987160000000005
SRX7940214,0.10504825300000001
SRX7940215,-0.11014696900000001
SRX7940216,-0.10341102
SRX7940217,-0.08429610100000001
SRX6874325,0.069222424
SRX6874326,0.045469605
SRX6874327,0.013935418000000001
SRX6874328,0.019168728
SRX6874329,-0.147796174
SRX6874330,-0.08072820600000001
SRX6874331,-0.29131808800000003
SRX6874332,-0.7847261950000001
SRX6874333,-0.6160661460000001
SRX6874334,-0.33969448
SRX2255950,-0.07534195
SRX2255951,0.040017922000000004
SRX2255954,-0.018503061
SRX2255955,0.018503061
ERX2813653,-0.096105168
ERX2813654,0.096105168
ERX2813656,0.49004721300000004
ERX2813657,0.554242221
ERX2813658,0.5116142370000001
SRX2711962,-0.14607118
SRX2711963,0.14607118
SRX2711964,0.421078479
SRX2711965,0.588626781
SRX2711966,-0.088550054
SRX2711967,-0.65254618
