,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1298576020771642,3.0,28.0,0.149073683,29.0,-0.060544894,30.0,-0.08852878900000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1070064748538145,2.0,31.0,-0.07566500400000001,32.0,0.07566500400000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.32014529550000004,0.03376153946641601,2.0,33.0,0.344018309,34.0,0.296272282,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.171809938,0.08870963009963193,2.0,35.0,0.23453711900000002,36.0,0.109082757,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.017407818299821867,3.0,37.0,0.0037278470000000003,38.0,-0.018969756,39.0,0.015241909000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.28891256833333334,0.13497742152588724,3.0,40.0,-0.303343484,41.0,-0.41609471400000003,42.0,-0.147299507,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17865995541438803,2.0,43.0,-0.126331666,44.0,0.126331666,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.46225591900000007,0.31438659466249974,2.0,45.0,0.239951026,46.0,0.6845608120000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.9373740375000001,0.2185785635383756,2.0,47.0,-1.7828156530000001,48.0,-2.091932422,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.2366564535,0.028556181381992594,2.0,49.0,0.216464184,50.0,0.256848723,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.05561713466666667,0.0627113463855207,3.0,51.0,-0.016327172,52.0,0.084467103,53.0,0.09871147300000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13105755625416485,3.0,54.0,0.135123863,55.0,-0.00855143,56.0,-0.126572433,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05049902421641483,3.0,57.0,-0.0008051110000000001,58.0,0.050896766,59.0,-0.050091655000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.002026717000000001,0.04129823792279783,3.0,60.0,-0.013684324000000001,61.0,0.043847306,62.0,-0.036243133000000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10532464965903354,2.0,63.0,0.07447577400000001,64.0,-0.07447577400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17108207900000003,0.22092630725144574,2.0,65.0,-0.32730056900000004,66.0,-0.014863589000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-18,0.16642518346375587,4.0,67.0,0.224566965,68.0,-0.15779020500000002,70.0,-0.085992499,71.0,0.019215739000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6357878290000001,0.033645529406574205,2.0,69.0,-0.611996847,72.0,-0.659578811,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.10607571543321716,3.0,73.0,0.110239789,76.0,-0.10135244900000001,77.0,-0.00888734,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.01978584133333333,0.1822931616817273,3.0,74.0,0.154940818,75.0,-0.005494153000000001,84.0,-0.208804189,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.42022556299999997,0.1992672417412084,3.0,78.0,-0.38001357,79.0,-0.636532172,80.0,-0.24413094700000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.12224586466666666,0.04639445726537887,3.0,81.0,-0.17305468000000002,82.0,-0.082134524,83.0,-0.11154839,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7256503200000001,0.005589802141859595,2.0,85.0,0.7216977330000001,86.0,0.7296029070000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3384602232189046,2.0,87.0,-0.23932751900000002,88.0,0.23932751900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11305354739471823,2.0,89.0,0.07994093000000001,90.0,-0.07994093000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.42986167500000005,0.2661376287244977,2.0,91.0,0.24167395300000002,92.0,0.6180493970000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0114210015,0.24324734124508815,2.0,93.0,-0.160580843,94.0,0.183422846,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.032995175,0.35159433004279306,2.0,95.0,-0.21561956000000002,96.0,0.28160991,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.150133084,0.13846599637427254,2.0,97.0,0.052222839,98.0,0.248043329,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.38386650250000004,0.25803132052252925,2.0,99.0,0.20141080600000003,100.0,0.566322199,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.2455890030050313,5.0,101.0,-0.24128832200000003,102.0,0.13797072800000001,103.0,0.3614189,104.0,-0.12321567900000001,105.0,-0.134885628,,,,,,
42,Mucin_glycans__MUC5B,0.752767204,0.04884766759277844,2.0,106.0,0.787307721,107.0,0.718226687,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2009393415,0.14590931560134618,2.0,108.0,0.304112808,109.0,0.097765875,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5361329543333334,0.34582931304806747,3.0,110.0,-0.6118200380000001,111.0,-0.8378501770000001,112.0,-0.158728648,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.37485888400000006,0.18730421857384752,3.0,113.0,0.161041712,114.0,0.5099549320000001,115.0,0.45358000800000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.5633326941392011,6.0,116.0,-0.554396923,117.0,-0.41867937400000005,118.0,-0.509323642,119.0,0.288404849,120.0,0.7529946430000001,121.0,0.44100044600000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19868325228652578,2.0,122.0,0.140490275,123.0,-0.140490275,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.38579494950000004,0.006968515408283203,2.0,124.0,-0.380867465,125.0,-0.390722434,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.163644986,0.03732379140207587,2.0,126.0,-0.190036892,127.0,-0.13725308,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15526516050000003,0.15120053016029242,4.0,128.0,0.066681479,129.0,-0.255243054,130.0,-0.24699626900000002,131.0,-0.18550279800000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.10130907977182535,4.0,132.0,0.133765414,133.0,0.02322604,134.0,-0.08266680900000001,135.0,-0.07432464400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.49426376550000006,0.1008497576283132,2.0,136.0,0.5655753130000001,137.0,0.42295221800000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.10822648871062161,3.0,138.0,0.108990053,139.0,-0.0015436410000000001,140.0,-0.107446411,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000002765030446e-10,0.4806435921829639,5.0,141.0,-0.602583674,142.0,-0.428136985,145.0,0.21890636900000002,146.0,0.39533669600000004,147.0,0.41647759500000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.408536105,0.43438890726599594,2.0,143.0,-1.101376763,144.0,-1.715695447,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2795058793333334,0.15973761313412213,3.0,148.0,0.18669664,149.0,0.463953749,150.0,0.18786724900000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.013687753,0.056707968395824614,2.0,151.0,-0.026410836,152.0,0.053786342,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08777924445485984,3.0,153.0,0.039952856,154.0,0.060695889,155.0,-0.10064874500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08900047443244245,2.0,156.0,-0.062932839,157.0,0.062932839,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.010528270999999999,0.15441980745365438,2.0,158.0,0.119719564,159.0,-0.098663022,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18179602772906572,2.0,160.0,-0.128549204,161.0,0.128549204,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.118350065,0.0846646738411154,2.0,162.0,-0.17821703,163.0,-0.058483099999999996,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6841029603333334,0.06355085126387075,3.0,164.0,0.726298862,165.0,0.611011355,166.0,0.714998664,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.013010692648940794,2.0,167.0,0.009199949,168.0,-0.009199949,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.273894099125,0.09021361038335816,8.0,169.0,0.280603494,170.0,0.22697892100000003,171.0,0.16004489400000002,172.0,0.312162598,182.0,0.13799930800000001,183.0,0.37462056800000004,214.0,0.33732149100000003,215.0,0.361421519
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1693140505,0.1558189419639187,2.0,173.0,-0.279494681,174.0,-0.05913342,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.10105024050000001,0.07225550491011473,2.0,175.0,-0.049957883,176.0,-0.15214259800000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1646307495,0.14988544915684981,2.0,177.0,0.270615767,178.0,0.058645732000000006,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.34502612800000004,0.2251320375281315,7.0,179.0,0.36661127800000004,180.0,0.41642128100000003,181.0,-0.09726034600000001,194.0,0.52635953,195.0,0.600914695,199.0,0.282350068,200.0,0.31978639000000003,,
70,aeruPRECISE2.0__LB_wt,-0.1127796925,0.19111311436406136,4.0,184.0,0.018805629,185.0,0.081568363,230.0,-0.249568902,231.0,-0.30192386,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.011740276321589796,2.0,186.0,-0.008301629000000001,187.0,0.008301629000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.16294168,0.013343612663659049,2.0,188.0,0.172377039,189.0,0.153506321,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.331609351,0.07431107492962573,2.0,190.0,0.279063486,191.0,0.384155216,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.18376183499999998,0.06414045684080158,6.0,192.0,0.23954319000000002,193.0,0.067980187,196.0,0.169536351,197.0,0.18322164300000002,226.0,0.24411665200000002,227.0,0.19817298700000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.27834546628571427,0.2765210899928176,7.0,198.0,0.427729018,216.0,0.35057102500000004,217.0,0.306096438,218.0,0.150128974,219.0,-0.284081068,228.0,0.485701757,229.0,0.51227212,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09027141550000001,0.3865527000110966,4.0,201.0,0.23049029999999998,202.0,0.215030505,207.0,-0.235681948,208.0,-0.5709245190000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.04000486774999999,0.265927852266633,4.0,203.0,-0.303338516,204.0,-0.056351016000000004,209.0,0.327245086,210.0,-0.127575025,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.244413171,0.3368312251361713,3.0,205.0,0.498545703,206.0,0.37233272100000003,213.0,-0.137638911,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1542229455,0.10708340170764656,2.0,211.0,0.22994234500000002,212.0,0.07850354600000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.07851481133333334,0.14872983589648503,6.0,220.0,-0.15121598,221.0,-0.065834058,222.0,0.008869351000000001,223.0,-0.312483292,224.0,-0.07874156900000001,225.0,0.12831668000000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3149608205,0.07513297837541758,2.0,232.0,0.261833782,233.0,0.368087859,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.352406593,0.256530621436856,2.0,234.0,0.533801135,251.0,0.171012051,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.6625683675,0.9461902223272423,2.0,235.0,-1.33162589,250.0,0.006489155000000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.01424362,0.6379494540316,2.0,236.0,-1.4653420050000001,247.0,-0.563145235,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.0802413575,0.23080052524195033,2.0,237.0,-0.08295925900000001,246.0,0.243441974,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.131594701,0.6419229656351589,2.0,238.0,-0.585502783,239.0,0.322313381,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5411230435000001,0.31531799359335827,2.0,240.0,0.764086535,241.0,0.318159552,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.05991705350000001,0.5526670566561875,2.0,242.0,-0.45071167700000003,243.0,0.33087757,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.10686086550000001,0.6390127849456924,2.0,244.0,-0.344989408,245.0,0.558711139,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4276684125,0.21327066365697164,2.0,248.0,0.27686328,249.0,0.578473545,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.37495974600000004,0.10481183319390007,2.0,252.0,0.300846588,253.0,0.44907290400000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.2824635894999998,1.3157110401334406,4.0,254.0,-2.222662673,255.0,-2.562148088,286.0,-0.49484022200000005,287.0,0.14979662500000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.269508666,0.014066712786022458,2.0,256.0,0.279455334,257.0,0.259561998,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.006469852399999998,0.17591484553209544,5.0,258.0,-0.044902394000000005,259.0,-0.156068223,260.0,-0.045917336,261.0,-0.083122467,296.0,0.29766115800000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6889094444999999,0.4891190477902601,2.0,262.0,-0.343050049,263.0,-1.03476884,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6029002005,0.04153841298299067,2.0,264.0,0.573528107,265.0,0.6322722940000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.54886356,0.149871830987351,2.0,266.0,0.6548389480000001,267.0,0.442888172,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.880121965,0.05730442569367757,2.0,268.0,-2.920642313,269.0,-2.839601617,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5414324745000001,0.1522648012501458,2.0,270.0,0.649099948,271.0,0.43376500100000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.4353515165,0.17056451261521935,2.0,272.0,-2.55595884,273.0,-2.314744193,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7454686690000001,0.019457180112052,2.0,274.0,0.7592269730000001,281.0,0.7317103650000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.417399434,0.04781619537471246,2.0,275.0,0.383588278,276.0,0.45121059,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.55347315475,0.11634404843145109,4.0,277.0,0.7009793950000001,278.0,0.495203355,288.0,0.5845938980000001,289.0,0.43311597100000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.12901703250000002,0.34585782218373595,4.0,279.0,0.5895197950000001,280.0,0.20070685100000002,290.0,-0.13282464200000002,291.0,-0.141333874,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2004772475,0.05512296096863051,2.0,282.0,0.23945506700000002,283.0,0.161499428,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.375970414,0.15145451698298243,2.0,284.0,0.48306493,285.0,0.268875898,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.1265904105,0.016977798572169016,2.0,292.0,0.138595527,293.0,0.114585294,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.7652693155000001,0.04212265288987823,2.0,294.0,-0.735484102,295.0,-0.7950545290000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.511905267,0.0019676886674248107,2.0,297.0,0.5132966330000001,298.0,0.510513901,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07710400105131567,2.0,299.0,0.054520762,304.0,-0.054520762,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.075131048,0.35462433492607914,2.0,300.0,-0.175626224,305.0,0.32588832,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07894394749999996,0.743769363128507,6.0,301.0,0.212856333,302.0,-0.85527607,303.0,0.24274040500000002,306.0,0.46818600200000005,307.0,-1.165919478,308.0,0.6237491230000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.25811743750000005,0.08303268341095216,2.0,309.0,0.31683041100000003,310.0,0.199404464,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0151417905,0.09733465345150243,2.0,311.0,-0.946315797,312.0,-1.083967784,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.24403529300000001,0.16047327082564652,2.0,313.0,0.130563555,314.0,0.35750703100000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05387075051957471,2.0,315.0,-0.038092373000000006,316.0,0.038092373000000006,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.901065275,0.3217854248522214,2.0,317.0,-1.673528619,318.0,-2.128601931,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.333272427,0.2608110555672161,2.0,319.0,-1.148851161,320.0,-1.517693693,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03302155716965174,2.0,321.0,0.023349767,322.0,-0.023349767,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.868031416,0.24177028081534035,3.0,323.0,0.734430239,324.0,0.722544669,325.0,1.14711934,,,,,,,,,,
121,ersA_knockout__delersA,-0.017762436999999992,0.27844086386728845,2.0,326.0,-0.21464986,327.0,0.179124986,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08887939512408632,2.0,328.0,0.06284722300000001,329.0,-0.06284722300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10410457509186233,2.0,330.0,0.073613051,331.0,-0.073613051,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.03663274350000001,0.1252148768131266,2.0,332.0,0.051907545000000006,333.0,-0.12517303200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04266906733333334,0.08797415572778255,3.0,334.0,-0.08905291800000001,335.0,0.058790705000000006,336.0,-0.097744989,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.19224552377288937,3.0,337.0,-0.11174734700000001,338.0,-0.11023695,339.0,0.22198429700000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.804987294,0.09430289706471934,2.0,340.0,-0.7383050760000001,341.0,-0.8716695120000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.0408340855860843e-17,0.15404728922341163,3.0,342.0,-0.1629617,343.0,0.14323180600000002,344.0,0.019729894,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2384042615418311,2.0,345.0,-0.16857727,346.0,0.16857727,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.105424503,0.030980139892366174,2.0,347.0,0.08351823600000001,348.0,0.12733077,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.16087780413990102,3.0,349.0,-0.14653469400000002,350.0,-0.025613164,351.0,0.17214785800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7470265545000001,0.16081189931340928,2.0,352.0,-0.8607377390000001,353.0,-0.63331537,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.13049239803735893,4.0,354.0,0.19404095700000001,361.0,-0.07340814100000001,365.0,-0.040720345000000005,366.0,-0.079912472,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.075428452,0.04759655103791316,2.0,355.0,0.10908429600000001,356.0,0.041772608,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.20044535800000002,0.04763024326182315,2.0,357.0,0.234125026,358.0,0.16676569,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07952402,0.1427411171061074,5.0,359.0,-0.039709763,360.0,-0.07735993000000001,362.0,0.16348400300000002,363.0,0.08297660800000001,364.0,0.268229182,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.03961801300000001,0.054638248462515276,2.0,367.0,0.0009829370000000001,368.0,0.07825308900000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.36738756100000003,0.06847671283642497,2.0,369.0,0.41580790900000003,370.0,0.318967213,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.07736510600000002,0.2561422741499877,2.0,371.0,0.258485045,374.0,-0.103754833,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.28830802850000004,0.02351315521553978,2.0,372.0,0.30493434,373.0,0.271681717,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.964616107,0.10063096337531445,3.0,375.0,-0.872806323,376.0,-0.948837829,377.0,-1.072204169,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.16331065204112324,3.0,378.0,0.033752579000000005,379.0,-0.17754969,380.0,0.143797111,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10768817749197827,3.0,381.0,0.0050987160000000005,382.0,0.10504825300000001,383.0,-0.11014696900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.09385356050000002,0.013516288846731577,2.0,384.0,-0.10341102,385.0,-0.08429610100000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.08553445799837453,5.0,386.0,0.069222424,387.0,0.045469605,388.0,0.013935418000000001,389.0,0.019168728,390.0,-0.147796174,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.422506623,0.2781856737660008,5.0,391.0,-0.08072820600000001,392.0,-0.29131808800000003,393.0,-0.7847261950000001,394.0,-0.6160661460000001,395.0,-0.33969448,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.017662014,0.08157174776801213,2.0,396.0,-0.07534195,397.0,0.040017922000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.026167279811616685,2.0,398.0,-0.018503061,399.0,0.018503061,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13591323199974478,2.0,400.0,-0.096105168,401.0,0.096105168,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.518634557,0.03266823277599836,3.0,402.0,0.49004721300000004,403.0,0.554242221,404.0,0.5116142370000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.20657584382784158,2.0,405.0,-0.14607118,406.0,0.14607118,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.50485263,0.11847454052049157,2.0,407.0,0.421078479,408.0,0.588626781,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.370548117,0.39880548525754245,2.0,409.0,-0.088550054,410.0,-0.65254618,,,,,,,,,,,,
