k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,-0.004164066,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.004134354000000001,,,Singlet
37,QscR-1,False,0.004061606000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,-0.0040604,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.0040476950000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.004037702000000001,EsrC,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.0036459620000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
87,CpxR,False,-0.003577592,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,-0.0035489040000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0035433030000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,FoxR,False,0.003536102,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,-0.0035248750000000002,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,-0.0033164040000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.00327979,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.003193669,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.003193178,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.003160022,,,Uncharacterized
48,SouR,False,-0.00299438,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0029843950000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.002967908,,,Uncharacterized
96,Zur-1,False,-0.002869046,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,0.0028689880000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,-0.002746606,,,Singlet
99,Anr-3,False,-0.0027219550000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.00265117,,,Uncharacterized
52,Singlet-6,False,0.00262049,,,Singlet
109,AHL,False,0.002584332,AHL,AHL synthesis,Quorum Sensing
22,Uncharacterized-11,False,0.002559799,,,Uncharacterized
79,Uncharacterized-7,False,-0.002554577,,,Uncharacterized
11,ExsB,False,-0.002494722,ExsB,T3SS system,Secretion System
98,PhnR-2,False,-0.0024819620000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
107,Uncharacterized-13,False,-0.0024767210000000003,,,Uncharacterized
97,MmsR,False,0.002466256,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0024472170000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,GlpR,False,0.0024068360000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,-0.0022962390000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
111,Fur,False,0.002199459,Fur,Uncharaterized,Metal Homeostasis
92,Anr-2,False,-0.0021743630000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0020218420000000003,,,Translational
7,PprB,False,-0.0019858230000000003,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,-0.0018591920000000002,,,Singlet
65,MexS-2,False,-0.001797493,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.0017825450000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.0016414230000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,Iron acquisition,False,-0.001633887,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,0.0015572020000000002,,Quorum sensing,Quorum Sensing
59,NRPS,False,-0.0015203380000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.00148459,,,Uncharacterized
72,HexR-2,False,0.0014530580000000001,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.0013962,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.001377177,,,Singlet
71,Sigma-70,False,0.00123497,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,CzcR,False,0.001224342,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
5,CueR,False,0.00121542,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,0.0011869740000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,-0.0009744650000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.0009249560000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0005231480000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.00048689400000000003,,,Translational
16,NagQ,False,-0.00046542700000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,0.00045872800000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.00045527500000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.00041459300000000005,RpoS/Sfa3,General stress response,Stress Response
44,FleN-2,False,-0.00035524600000000003,FleN,Bacterial chemotaxis,Structural Components
45,PA1226,False,0.000295743,PA1226,Lipopolysaccharide synthesis,Structural Components
77,LasR,False,0.00022407000000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,Singlet-1,False,-0.00021221300000000002,,,Singlet
19,TagR1,False,-0.00014130500000000002,TagR1,H1-Type VI secretion system,Secretion System
30,XisF4-2,False,0.000129901,XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,-6.78e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
