,BSU_38880
GM-0.1_2,0.3051666666666666
GM-0.2_2,0.19156666666666666
GM+5_2,-0.17093333333333405
GM+10_2,-0.21003333333333352
GM+15_2,-0.31033333333333424
GM+25_2,-0.14583333333333393
GM+45_2,-0.8279333333333341
GM+60_2,-0.7038333333333338
GM+90_2,-0.0025333333333339425
GM+150_2,-0.8449333333333335
GM-0.1_3,-0.14913333333333334
GM-0.2_3,-0.16683333333333294
GM+5_3,-0.0560333333333336
GM+10_3,-0.9619333333333344
GM+15_3,-0.305533333333333
GM+25_3,-0.4341333333333335
GM+45_3,-0.3022333333333336
GM+60_3,-0.6604333333333336
GM+90_3,-0.41823333333333323
GM+120_3,-0.16823333333333323
GM+150_3,-0.45003333333333373
MG-0.1_1,-0.01873333333333349
MG+5_1,-0.15953333333333397
MG+10_1,0.4082666666666661
MG+15_1,-0.43253333333333366
MG+25_1,-0.23153333333333315
MG+45_1,-0.625233333333334
MG+120_1,-0.6338333333333335
MG+150_1,-0.3981333333333339
MG-0.1_2,-0.5127333333333333
MG-0.2_2,-0.10093333333333376
MG+5_2,-0.12653333333333272
MG+10_2,0.0838666666666672
MG+15_2,0.5088666666666661
MG+25_2,-0.39383333333333326
MG+45_2,-0.5193333333333339
MG+60_2,-0.04753333333333387
MG+90_2,-0.5637333333333334
MG+120_2,-0.09263333333333357
MG-0.1_3,0.6137666666666668
MG-0.2_3,0.1145666666666667
MG+5_3,-0.1323333333333334
MG+10_3,-0.11373333333333413
MG+15_3,0.22506666666666675
MG+25_3,0.09336666666666638
MG+45_3,0.5794666666666668
MG+60_3,0.11006666666666653
MG+90_3,0.10236666666666672
MG+120_3,-0.3593333333333337
MG+150_3,-0.2813333333333343
