,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,ssw__xyl_ale2,0.2844317,,1.0,148.0,0.2844317,,,,,,,,,,
93,ssw__xyl_ale3,-0.24275656,,1.0,149.0,-0.24275656,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.592015649,,1.0,150.0,-0.592015649,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.054010188,,1.0,151.0,-0.054010188,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.35284654,,1.0,152.0,-0.35284654,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5865590420000001,,1.0,153.0,-0.5865590420000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.222447732,,1.0,154.0,0.222447732,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.339810371,,1.0,155.0,-0.339810371,,,,,,,,,,
100,ica__wt_glc,0.23827424483333337,0.25113182826966235,6.0,156.0,0.160543254,157.0,0.031901768000000004,158.0,-0.114854853,159.0,0.48208638600000003,180.0,0.485827031,181.0,0.384141883
101,ica__arg_sbt,-0.25170978650000003,0.1657465755077809,2.0,160.0,-0.368910314,161.0,-0.13450925900000002,,,,,,,,
102,ica__cytd_rib,-0.454737255,0.020785108262344032,2.0,162.0,-0.469434546,163.0,-0.440039964,,,,,,,,
103,ica__gth,-0.3795840925,0.36220902601191546,2.0,164.0,-0.123463634,165.0,-0.635704551,,,,,,,,
104,ica__leu_glcr,0.439473334,0.04740060043513788,2.0,166.0,0.405956048,167.0,0.47299062000000003,,,,,,,,
105,ica__met_glc,0.21374540050000002,0.009567687200860226,2.0,168.0,0.22051077700000002,169.0,0.206980024,,,,,,,,
106,ica__no3_anaero,0.2861881175,0.08046650804921242,2.0,170.0,0.229289704,171.0,0.34308653100000003,,,,,,,,
107,ica__phe_acgam,0.2648074745,0.007632912939886112,2.0,172.0,0.270204759,173.0,0.25941019,,,,,,,,
108,ica__thm_gal,-0.017092229,0.07624901561476602,2.0,174.0,0.036823967,175.0,-0.071008425,,,,,,,,
109,ica__tyr_glcn,0.325698994,0.031809249463365094,2.0,176.0,0.303206458,177.0,0.34819153,,,,,,,,
110,ica__ura_pyr,0.300126524,0.022966702387932008,2.0,178.0,0.316366435,179.0,0.283886613,,,,,,,,
111,ica__bw_delpurR_cytd,0.5689952225,0.19023668712987754,2.0,182.0,0.434477571,183.0,0.7035128740000001,,,,,,,,
112,ica__ade_glc,0.532109494,0.35113455082888917,2.0,184.0,0.780399116,185.0,0.28381987200000003,,,,,,,,
113,ytf__wt_glc,0.07638122850000001,0.011239110854889916,2.0,186.0,0.08432848,187.0,0.06843397700000001,,,,,,,,
114,ytf__delyafC,0.246597272,0.10281351548914136,2.0,188.0,0.173897138,189.0,0.319297406,,,,,,,,
115,ytf__delyeiE,0.48894678750000004,0.07369730412223549,2.0,190.0,0.5410586510000001,191.0,0.436834924,,,,,,,,
116,ytf__delyiaJ,0.1517780115,0.09832190179725953,2.0,192.0,0.082253928,193.0,0.221302095,,,,,,,,
117,ytf__delyieP,0.1431480525,0.02152260295745207,2.0,194.0,0.127929274,195.0,0.158366831,,,,,,,,
118,ytf__wt_ph5,0.353836501,0.009430243320267073,2.0,196.0,0.36050469,197.0,0.34716831200000003,,,,,,,,
119,ytf__wt_ph8,0.4047218105,0.11327233259677835,2.0,198.0,0.484817445,199.0,0.32462617600000004,,,,,,,,
120,ytf__delybaO,0.0748095335,0.19671232860557708,2.0,200.0,-0.064287088,201.0,0.21390615500000001,,,,,,,,
121,ytf__delybaQ,0.32467924400000003,0.04979816052804941,2.0,202.0,0.35989186100000004,203.0,0.28946662700000003,,,,,,,,
122,ytf__delybiH,0.010664889499999997,0.23196443856013257,2.0,204.0,-0.15335873800000002,205.0,0.17468851700000002,,,,,,,,
123,ytf__delydcI_ph5,0.40258565700000004,0.00614100884835724,2.0,206.0,0.406928006,207.0,0.398243308,,,,,,,,
124,ytf__delydcI_ph8,0.442571481,0.1332220882423524,2.0,208.0,0.348369239,209.0,0.536773723,,,,,,,,
125,ytf__delyddM,0.5361421925000001,0.14521768173074553,2.0,210.0,0.43345778500000004,211.0,0.6388266,,,,,,,,
126,ytf__delyheO,0.076782997,0.09074109414186551,2.0,212.0,0.012619354000000001,213.0,0.14094664,,,,,,,,
127,fps__bw_glc,0.434226796,0.07449953302894756,2.0,214.0,0.38154767100000003,215.0,0.486905921,,,,,,,,
128,fps__fps_thrA_ale1,0.384916676,0.04380946530878686,2.0,216.0,0.41589464600000003,217.0,0.35393870600000005,,,,,,,,
129,fps__fps_thrA_ale2,0.069085989,0.07746048327819662,2.0,218.0,0.12385882200000001,219.0,0.014313156,,,,,,,,
130,fps__fps_serB_ale1,0.4217668685,0.09715879033816713,2.0,220.0,0.490468508,221.0,0.35306522900000004,,,,,,,,
131,fps__fps_serB_ale4,0.44101487050000004,0.14538614992136328,2.0,222.0,0.5438184030000001,223.0,0.33821133800000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0353719175,0.09918496380746389,2.0,224.0,-0.10550627800000001,225.0,0.034762443000000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.0691613115,0.06155034947758185,2.0,226.0,0.025638642000000003,227.0,0.112683981,,,,,,,,
134,pal__lyx_ale2_f6,-0.049633118000000004,,1.0,228.0,-0.049633118000000004,,,,,,,,,,
135,pal__lyx_ale2,0.091724519,0.05525157025709949,2.0,229.0,0.052655759,230.0,0.130793279,,,,,,,,
136,pal__lyx_ale4,-0.259565088,0.05902653334756912,2.0,231.0,-0.217827026,232.0,-0.30130315,,,,,,,,
137,pal__5drib_ale10_f18,-0.25436357600000004,0.062003855947229757,2.0,233.0,-0.210520229,234.0,-0.298206923,,,,,,,,
138,pal__5drib_ale10,0.049402531000000006,,1.0,235.0,0.049402531000000006,,,,,,,,,,
139,pal__arab_ale14_f9,0.2819787125,0.07567993819858743,2.0,236.0,0.33549251,237.0,0.22846491500000002,,,,,,,,
140,pal__arab_ale14,0.08141540200000001,0.1383921433136183,2.0,238.0,-0.016442621,239.0,0.17927342500000001,,,,,,,,
141,pal__arab_ale16,0.17090649950000003,0.1913059230926996,2.0,240.0,0.035632784,241.0,0.30618021500000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.0409182615,0.013474023660206499,2.0,242.0,-0.050445835,243.0,-0.031390688,,,,,,,,
143,pal__tartr_ale26,0.1555579345,0.0021602260657673207,2.0,244.0,0.154030424,245.0,0.15708544500000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.628859852,0.2328817250538523,2.0,246.0,-0.7935320990000001,247.0,-0.464187605,,,,,,,,
145,pal__tartr_ale28,0.35766426400000007,0.21271064852130075,2.0,248.0,0.207255122,249.0,0.5080734060000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.232421827,0.18769909514555366,2.0,250.0,-0.09969852400000001,251.0,-0.36514513,,,,,,,,
147,efeU__delmenFentC,0.30771558250000003,0.012144115610927163,2.0,252.0,0.299128396,253.0,0.31630276900000004,,,,,,,,
148,efeU__menFentC_ale39,-0.3383668375,0.09901274795090591,2.0,254.0,-0.408379423,255.0,-0.268354252,,,,,,,,
149,efeU__menFentC_ale29,0.055818045000000004,0.058493777885419734,2.0,256.0,0.014456698,257.0,0.097179392,,,,,,,,
150,efeU__menFentC_ale30,0.28876896900000004,0.002833129384841081,2.0,258.0,0.28676564400000004,259.0,0.29077229400000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.37817051700000004,0.05177980465490771,2.0,260.0,0.414784368,261.0,0.341556666,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3737660195,0.05560525870508796,2.0,262.0,0.334447164,263.0,0.413084875,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4250192085000001,0.1694620101067696,2.0,264.0,0.305191472,265.0,0.5448469450000001,,,,,,,,
154,misc2__salc_glc,0.33549566000000003,0.0435749703153691,2.0,266.0,0.36630781700000004,267.0,0.304683503,,,,,,,,
155,misc2__dbcn_glc,-0.540323949,0.07241798178497544,2.0,268.0,-0.48911670300000004,269.0,-0.5915311950000001,,,,,,,,
156,misc2__tyr_glc,0.506957183,0.12034852622570068,2.0,270.0,0.42185792400000005,271.0,0.5920564420000001,,,,,,,,
157,misc2__arg_cytd,0.4496009405,0.03490131923015632,2.0,272.0,0.424921981,273.0,0.4742799,,,,,,,,
158,misc2__delyheO_pyr,0.38459406300000004,0.03336925854452392,2.0,274.0,0.36099843400000003,275.0,0.40818969200000005,,,,,,,,
159,nquinone__delubiC,0.32651514600000003,0.07267897631212496,2.0,276.0,0.275123349,277.0,0.37790694300000005,,,,,,,,
160,nquinone__ubiC_ale1,0.28355931100000004,0.1021276756515058,2.0,278.0,0.21134413900000001,279.0,0.35577448300000003,,,,,,,,
161,nquinone__ubiC_ale2,0.426540284,0.149175586780537,2.0,280.0,0.532023353,281.0,0.321057215,,,,,,,,
162,nquinone__ubiC_ale3,-0.0419626655,0.010383416897345524,2.0,282.0,-0.034620481,283.0,-0.049304850000000004,,,,,,,,
163,nquinone__ubiC_ale4,0.30353436200000006,0.04176740739275754,2.0,284.0,0.333068379,285.0,0.27400034500000003,,,,,,,,
164,nquinone__delpdhR,0.021433954500000005,0.016897509425592417,2.0,286.0,0.033382298000000005,287.0,0.009485611000000001,,,,,,,,
165,quinone__glu_ale4,0.09150842000000001,0.29383956359652696,2.0,288.0,0.299284368,289.0,-0.11626752800000001,,,,,,,,
166,quinone__delmenF,0.15585012250000002,0.2513685587935379,2.0,290.0,-0.02189429,291.0,0.333594535,,,,,,,,
167,quinone__menF_ale5,-0.38992166500000003,0.07625651518928726,2.0,292.0,-0.33600016600000004,293.0,-0.443843164,,,,,,,,
168,quinone__menF_ale6,-0.26046450600000004,0.0508073376693046,2.0,294.0,-0.22453829300000003,295.0,-0.296390719,,,,,,,,
169,quinone__menF_ale7,-0.36241884750000003,0.08540772356709646,2.0,296.0,-0.42281122800000004,297.0,-0.302026467,,,,,,,,
170,quinone__menF_ale8,0.012420139500000003,0.12714396452136642,2.0,298.0,-0.07748422,299.0,0.10232449900000001,,,,,,,,
171,quinone__delmenFubiC,0.325436481,0.06108804377114886,2.0,300.0,0.368632251,301.0,0.28224071100000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.347414392,0.0280211907553079,2.0,302.0,-0.327600418,303.0,-0.36722836600000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.5071724095,0.0935453954903444,2.0,304.0,-0.573318993,305.0,-0.441025826,,,,,,,,
174,quinone__menFubiC_ale3,0.0686354575,0.016816028096982728,2.0,306.0,0.05674473,307.0,0.080526185,,,,,,,,
175,quinone__menFubiC_ale4,0.027469780500000002,0.08667051304070558,2.0,308.0,0.08875508800000001,309.0,-0.033815527000000005,,,,,,,,
176,oxyR__wt_glc,0.231649072,0.03533106125510211,2.0,310.0,0.256631905,311.0,0.206666239,,,,,,,,
177,oxyR__wt_h2o2,0.4852687795,0.018732950740159026,2.0,312.0,0.47202258300000005,313.0,0.49851497600000005,,,,,,,,
178,oxyR__glu_ale4,0.6065244315,0.25292482303718355,2.0,314.0,0.785369289,315.0,0.427679574,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.526794375,0.05880070606907512,2.0,316.0,0.485215997,317.0,0.568372753,,,,,,,,
180,oxyR__oxyR_ale17,0.5417012095,0.07472987235581233,2.0,318.0,0.594543209,319.0,0.48885921,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5403733015000001,0.07069423010781756,2.0,320.0,0.49038493200000005,321.0,0.590361671,,,,,,,,
182,oxyR__oxyR_ale18,0.30197481000000004,0.18346738067241733,2.0,322.0,0.172243781,323.0,0.43170583900000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.19812939100000002,0.17181440233981926,2.0,324.0,0.31962052,325.0,0.076638262,,,,,,,,
184,oxyR__oxyR_ale19,0.38026399600000005,0.04207989202149949,2.0,326.0,0.35050901900000003,327.0,0.410018973,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.33533355600000003,0.01470251491939416,2.0,328.0,0.34572980400000003,329.0,0.32493730800000004,,,,,,,,
186,oxyR__oxyR_ale20,0.36141221900000003,0.059038699826846223,2.0,330.0,0.319665554,331.0,0.40315888400000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.46614656050000003,0.05425380652639943,2.0,332.0,0.427783326,333.0,0.504509795,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6685703345,0.007650437874351039,2.0,334.0,0.673980011,335.0,0.663160658,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7686963125,0.005789124936874313,2.0,336.0,0.7646027830000001,337.0,0.772789842,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7695118320000001,0.09408864088159273,2.0,338.0,0.8360425480000001,339.0,0.702981116,,,,,,,,
191,svns_pgi__BmePgi24_52,0.535744542,0.046104230460490156,2.0,340.0,0.5031439280000001,341.0,0.568345156,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0053391760000001,0.06523616125218612,2.0,342.0,0.9592102440000001,343.0,1.051468108,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0012095875,0.08587252182493309,2.0,344.0,0.940488545,345.0,1.06193063,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9423895965000001,0.04374537527146049,2.0,346.0,0.9114569450000001,347.0,0.9733222480000001,,,,,,,,
195,svns_pgi__PaePgi24_90,1.006234544,0.22707765824358456,2.0,348.0,0.845666392,349.0,1.166802696,,,,,,,,
196,abx_media__m9_ctrl,-0.3037244155,0.1624006763268539,2.0,350.0,-0.188889796,351.0,-0.418559035,,,,,,,,
197,abx_media__rpmi_ctrl,0.20725258500000002,0.21969478179706,2.0,352.0,0.36260025500000004,353.0,0.051904915,,,,,,,,
198,abx_media__camhb_ctrl,-0.2507532995,0.004729562194818923,2.0,354.0,-0.24740899400000002,355.0,-0.254097605,,,,,,,,
199,abx_media__m9_mero,-0.3886101765,0.191867633163325,2.0,356.0,-0.252939272,357.0,-0.524281081,,,,,,,,
200,abx_media__rpmi_mero,-0.2869747435,0.32242479151087716,2.0,358.0,-0.5149635,359.0,-0.058985987000000004,,,,,,,,
201,abx_media__camhb_mero,-0.7222532705,0.08449632232311659,2.0,360.0,-0.662505348,361.0,-0.782001193,,,,,,,,
202,abx_media__m9_trisulf,-0.21802029850000001,0.2608735729990612,2.0,362.0,-0.033554826,363.0,-0.40248577100000005,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5508087050000001,0.0017652807655237318,2.0,364.0,-0.5520569470000001,365.0,-0.549560463,,,,,,,,
204,abx_media__camhb_trisulf,-0.44647684900000006,0.04320029988786245,2.0,366.0,-0.41592962400000005,367.0,-0.477024074,,,,,,,,
205,abx_media__m9_cef,-0.6777781350000001,0.2949792726495892,2.0,368.0,-0.46919629100000004,369.0,-0.8863599790000001,,,,,,,,
206,abx_media__rpmi_cef,-0.2188729465,0.007277191559901703,2.0,370.0,-0.213727195,371.0,-0.22401869800000002,,,,,,,,
207,abx_media__camhb_cef,-0.4557318195,0.05302988671255215,2.0,372.0,-0.418234027,373.0,-0.49322961200000004,,,,,,,,
208,abx_media__m9_cipro,-0.553805002,0.02375063914932163,2.0,374.0,-0.5705992400000001,375.0,-0.537010764,,,,,,,,
209,abx_media__rpmi_cipro,-0.8034311670000001,0.21389768847386845,2.0,376.0,-0.954679673,377.0,-0.652182661,,,,,,,,
210,abx_media__camhb_cipro,-0.34354434200000006,0.0180556478026927,2.0,378.0,-0.33077707100000003,379.0,-0.356311613,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.10394282900000001,0.2308528405371564,2.0,380.0,-0.267180438,381.0,0.05929478,,,,,,,,
212,hot_tale__42c_ale3_37c,0.5949903825,0.12196809703235918,2.0,382.0,0.681234851,383.0,0.508745914,,,,,,,,
213,hot_tale__42c_ale3_44c,1.039083909,0.01648403368504107,2.0,384.0,1.050739881,385.0,1.027427937,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1264270855,0.16144545001878968,2.0,386.0,0.012267913,387.0,0.24058625800000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.640961109,0.20637945057622128,2.0,388.0,0.4950288,389.0,0.786893418,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.795287458,0.18374264178598404,2.0,390.0,0.6653617900000001,391.0,0.925213126,,,,,,,,
217,hot_tale__hot_ale3_30c,0.10790911850000001,0.07488959363554673,2.0,392.0,0.160864058,393.0,0.054954179000000006,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5556124135,0.06896786708531678,2.0,394.0,0.60438006,395.0,0.506844767,,,,,,,,
