,b0715
ssw__xyl_ale3__1,4.2313279361
ssw__glc_ac_ac2__1,2.6482952835
ssw__glc_ac_glc1__1,4.8880091976
ssw__glc_ac_glc2__1,5.6763651727
ssw__glc_glyc_glc__1,5.7017432868
ssw__glc_glyc_glyc__1,4.8571450494
ssw__glc_xyl_glc__1,5.8836370023
ssw__glc_xyl_xyl__1,3.4663755535
pgi__glu4_delpgi__1,2.8230941756
pgi__pgi_ale1__1,2.7395297151999998
pgi__pgi_ale2__1,2.7600786871
pgi__pgi_ale3__1,1.6486411866
pgi__pgi_ale5__1,1.8134915323
pgi__pgi_ale6__1,2.4760735486
pgi__pgi_ale7__1,1.9380271582000002
pgi__pgi_ale8__1,2.0000992495
ica__wt_glc__1,2.1281898335
ica__wt_glc__2,2.4514929888
ica__wt_glc__3,3.0981263477
ica__wt_glc__4,2.668361194
ica__arg_sbt__1,4.2536426287
ica__arg_sbt__2,3.8792756472
ica__cytd_rib__1,2.3124634461999998
ica__cytd_rib__2,2.6679505937
ica__gth__1,2.0186205731
ica__gth__2,1.8296729187
ica__leu_glcr__1,2.112325507
ica__leu_glcr__2,2.3316235025
ica__met_glc__1,2.1866999087
ica__met_glc__2,2.3991490529
ica__no3_anaero__1,3.8363305529
ica__no3_anaero__2,3.6024442731
ica__phe_acgam__1,2.8589203947
ica__phe_acgam__2,2.8516623169
ica__thm_gal__1,1.9907686975
ica__thm_gal__2,2.3877762546
ica__tyr_glcn__1,2.3267232237
ica__tyr_glcn__2,2.5980257427
ica__ura_pyr__1,2.389094809
ica__ura_pyr__2,2.1488113093
ica__wt_glc__5,3.1607868564
ica__wt_glc__6,3.13681258
ica__bw_delpurR_cytd__1,3.0181764074
ica__bw_delpurR_cytd__2,2.3037054481
ica__ade_glc__1,3.2723239505
ica__ade_glc__2,3.5863177269
ytf__wt_glc__1,4.4468804844
ytf__wt_glc__2,4.2424597471
ytf__delyafC__1,5.5659524779
ytf__delyafC__2,5.5080220119
ytf__delyeiE__1,3.0788567738
ytf__delyeiE__2,2.7717599018
ytf__delyiaJ__1,5.0708135697
ytf__delyiaJ__2,4.2044909846
ytf__delyieP__1,5.8140072069
ytf__delyieP__2,5.374339103
ytf__wt_ph5__1,2.2737807675
ytf__wt_ph5__2,2.8912380219
ytf__wt_ph8__1,3.0381563207
ytf__wt_ph8__2,2.9096293235
ytf__delybaO__1,5.664508623
ytf__delybaO__2,5.0388446773
ytf__delybaQ__1,2.9675698755
ytf__delybaQ__2,3.0375815246
ytf__delybiH__1,4.5692641736
ytf__delybiH__2,5.0514123666
ytf__delydcI_ph5__1,2.9698878235
ytf__delydcI_ph5__2,2.4020370739
ytf__delydcI_ph8__1,2.6396696981
ytf__delydcI_ph8__2,2.5027518019
ytf__delyddM__1,3.2577424563
ytf__delyddM__2,3.1049151191
ytf__delyheO__1,5.2319103602
ytf__delyheO__2,5.6359555821
fps__bw_glc__1,3.2865026115
fps__bw_glc__2,3.4642335767
fps__fps_thrA_ale1__1,3.0550109594
fps__fps_thrA_ale1__2,2.7604914248
fps__fps_thrA_ale2__1,2.9794773992
fps__fps_thrA_ale2__2,2.463557648
fps__fps_serB_ale1__1,2.7627894112
fps__fps_serB_ale1__2,3.1008469002
fps__fps_serB_ale4__1,2.9654775947000003
fps__fps_serB_ale4__2,2.5604314441
fps__fps_ptsI_ale1__1,2.2537849148999998
fps__fps_ptsI_ale1__2,2.6675531701
fps__fps_ptsI_ale3__1,3.2081356548
fps__fps_ptsI_ale3__2,2.7821395606
pal__lyx_ale2_f6__1,2.6824636192
pal__lyx_ale2__1,2.2358844756
pal__lyx_ale2__2,2.7733486114
pal__lyx_ale4__1,2.2358844756
pal__lyx_ale4__2,2.7733486114
pal__5drib_ale10_f18__1,3.2560161896
pal__5drib_ale10_f18__2,2.4394282695
pal__5drib_ale10__1,1.8571119466
pal__arab_ale14_f9__1,2.9736329787
pal__arab_ale14_f9__2,2.7973446782
pal__arab_ale14__1,2.2247779412
pal__arab_ale14__2,2.5571771917
pal__arab_ale16__1,3.1972110034
pal__arab_ale16__2,2.637331374
pal__tartr_ale26_f10__1,2.9374333630000002
pal__tartr_ale26_f10__2,2.7857417484
pal__tartr_ale26__1,2.1632332555
pal__tartr_ale26__2,2.5528238169
pal__tartr_ale28_f10__1,1.4186796215
pal__tartr_ale28_f10__2,2.25542917
pal__tartr_ale28__1,2.5848677369
pal__tartr_ale28__2,2.6071231405
efeU__delmenFentC_citr__1,4.0910693406
efeU__delmenFentC_citr__2,4.6172505984
efeU__delmenFentC__1,2.4522204083
efeU__delmenFentC__2,2.7841931052
efeU__menFentC_ale39__1,5.5638646406
efeU__menFentC_ale39__2,5.6935605114
efeU__menFentC_ale29__1,5.8968671904
efeU__menFentC_ale29__2,5.7801245127000005
efeU__menFentC_ale30__1,3.681361128
efeU__menFentC_ale30__2,3.8327161258
efeU__menFentCubiC_ale36__1,2.8941725956
efeU__menFentCubiC_ale36__2,3.3303821273
efeU__menFentCubiC_ale37__1,2.9329537542
efeU__menFentCubiC_ale37__2,3.0275384928
efeU__menFentCubiC_ale38__1,2.5198921873
efeU__menFentCubiC_ale38__2,3.2743067325
