,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.550060964,0.08703924560972806,2.0,437.0,1.4885149232,447.0,1.6116070048000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.82334174865,0.03864236629741963,2.0,438.0,1.8506660279,448.0,1.7960174694000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.6146165811,0.050116836866610046,2.0,439.0,1.6500545362999999,449.0,1.5791786259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.06445209745000001,0.07241866704215708,2.0,450.0,-0.0132443669,478.0,-0.115659828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.48156986700000004,0.03285965941524482,2.0,451.0,-0.504805155,479.0,-0.458334579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.46994794030000003,0.16391309712163887,2.0,452.0,-0.3540438778,480.0,-0.5858520028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.46629495445,0.02535432162016025,2.0,453.0,-0.4842231672,481.0,-0.4483667417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5127485864500001,0.07296874746897367,2.0,454.0,-0.46115189030000003,482.0,-0.5643452826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5122293965,0.02889898491103421,2.0,455.0,-0.5326640647,483.0,-0.49179472830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.55940394335,0.05235577077605931,2.0,456.0,-0.5223828228,484.0,-0.5964250639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.45231248329999996,0.1580746441328662,2.0,457.0,-0.3405368305,485.0,-0.5640881361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.46308240460000005,0.05105010270079239,2.0,458.0,-0.42698453080000004,486.0,-0.4991802784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.5914222496000001,0.12643439290736197,2.0,459.0,-0.6808248662,487.0,-0.5020196330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.57981175775,0.07982638740259596,2.0,460.0,-0.6362575376,488.0,-0.5233659779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0638700795998804,2.0,461.0,-0.045162966400000004,489.0,0.045162966400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.09570852255000001,0.011975023257153702,2.0,462.0,0.1041761427,490.0,0.0872409024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0108500466,0.06758912327188023,2.0,463.0,-0.0369426808,491.0,0.058642774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.045969271449999995,0.2021751919987382,2.0,464.0,0.1889287207,492.0,-0.09699017780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.24457941815,0.09619891077250796,2.0,465.0,-0.17655651600000002,493.0,-0.3126023203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.29267674945,0.04228199607961672,2.0,466.0,-0.2627788633,494.0,-0.3225746356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.40300086665,0.030696350151779503,2.0,467.0,-0.424706464,495.0,-0.3812952693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.51788643825,0.11522661204475815,2.0,468.0,-0.4364089195,496.0,-0.599363957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5273717879,0.13066369388363283,2.0,469.0,-0.43497860390000004,497.0,-0.6197649719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.43447602760000004,0.10736780231778154,2.0,470.0,-0.3585555265,498.0,-0.5103965287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4435931125,0.049925425747948705,2.0,471.0,-0.4788957196,499.0,-0.4082905054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.54289987105,0.03594712231064593,2.0,472.0,-0.568318325,500.0,-0.5174814171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.4251194278,0.2967091400932975,2.0,473.0,-0.2153143828,501.0,-0.6349244728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5280835824,0.14952853842325944,2.0,474.0,-0.42235093890000003,502.0,-0.6338162259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5239046889000001,0.10739803777948098,2.0,475.0,-0.4479628081,503.0,-0.5998465697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5027797969000001,0.09919683613031999,2.0,476.0,-0.43263704140000003,504.0,-0.5729225524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.5873979365,0.0682265247393696,2.0,477.0,-0.5391544982,505.0,-0.6356413748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6796607932666667,0.30010391708182466,3.0,506.0,0.3610532658,507.0,0.9569869855,514.0,0.7209421285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3168680552,0.20651697198674665,3.0,508.0,0.3096173042,509.0,0.5269149162,511.0,0.11407194520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1154695323,0.182623756878909,3.0,510.0,1.9364596214,512.0,2.1084445679,513.0,2.3015044076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5328683268333334,0.28062941278015635,3.0,515.0,-0.6486186874000001,522.0,-0.2128781759,523.0,-0.7371081172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.17448123827040224,3.0,516.0,0.1044992267,517.0,-0.2014261404,519.0,0.0969269137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.5533501719333334,0.3509143569155441,3.0,518.0,1.4052021412,520.0,1.300805133,521.0,1.9540432416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.33745496485,0.3859850352333071,2.0,524.0,1.6103876007,525.0,1.064522329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.059840037,0.036735358917661415,2.0,526.0,3.0338642156,527.0,3.0858158584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.3493436011,0.40440029074556444,2.0,528.0,2.635297789,529.0,2.0633894132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.7002605439,0.15758239005008678,2.0,530.0,1.8116881205,531.0,1.5888329673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.016443106627388685,2.0,532.0,-0.0116270322,533.0,0.0116270322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.5533021507,0.040175268935096334,2.0,534.0,2.5817103558,535.0,2.5248939456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.61777323845,0.07025845144157013,2.0,536.0,0.6674534659,537.0,0.568093011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.48895381985,0.012670215713341341,2.0,538.0,0.49791301530000004,539.0,0.4799946244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3579115330718805,2.0,540.0,-0.2530816721,541.0,0.2530816721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2753986251,0.5894749889126504,2.0,542.0,0.6922203871,543.0,-0.1414231369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.0681934174333334,0.41222649307985404,3.0,544.0,0.6054857839000001,545.0,1.202816081,546.0,1.3962783874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.384690666,0.2686142007877177,2.0,547.0,1.1947517431,548.0,1.5746295889000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0764392359333332,0.0703580312964454,3.0,549.0,0.9987677824000001,550.0,1.0946446077,551.0,1.1359053177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.10625123324388477,3.0,552.0,0.0803901222,553.0,0.040069475,554.0,-0.1204595972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.4033224959000001,0.08130073390253198,3.0,555.0,1.4822266567,556.0,1.4079204937,557.0,1.3198203373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.19488921226666667,0.060610824244079896,3.0,558.0,0.1695702268,559.0,0.1510430969,560.0,0.2640543131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.3708147489000002,0.0270400749635875,3.0,561.0,1.3769774883,578.0,1.3942415126,589.0,1.3412252458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7600491868333333,0.1541879651322965,3.0,562.0,0.8111784839,563.0,0.8821777163000001,564.0,0.5867913603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111113548331608e-11,0.2475127405167936,9.0,565.0,0.0458129413,569.0,-0.3101234429,574.0,-0.048493780300000004,579.0,-0.3333470904,580.0,0.5135285494,581.0,0.1110393244,587.0,-0.022343306,590.0,0.0425527308,592.0,0.0013740738,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.08480996796666668,0.36598998827522744,3.0,566.0,0.2110193293,568.0,-0.49409110580000004,577.0,0.0286418726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5356822864,0.009960164099357903,3.0,567.0,0.5271602111,573.0,0.5332548606,576.0,0.5466317875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6112043137000001,0.43294246294662997,3.0,570.0,-0.1474118267,585.0,-0.6815097995,591.0,-1.0046913149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.9073257534999999,0.035505834999730396,2.0,571.0,-1.9324321702,582.0,-1.8822193368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.052972071333333336,0.10872976816664792,3.0,572.0,-0.1635872028,575.0,0.0537687716,586.0,-0.0490977828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9159929827000001,0.11603859951790994,3.0,583.0,0.8527030231,584.0,1.049915733,588.0,0.845360192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3544834260999998,1.1867222773666017,6.0,593.0,0.41565803300000004,594.0,3.135564645,595.0,2.1947328477,596.0,1.7375575109999999,613.0,0.29143192830000003,614.0,0.3519555916,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2217151134166666,0.4764436036671335,6.0,597.0,1.1850336051,598.0,0.3118440122,599.0,1.3149014961,600.0,1.671621708,601.0,1.3419216191,602.0,1.50496824,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.33333360913457e-11,0.26583157854683004,6.0,603.0,-0.3130864626,604.0,0.076854947,605.0,0.3074491585,606.0,-0.3425462985,607.0,0.11656258010000001,608.0,0.1547660753,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.2377874678333334,1.103127162984643,6.0,609.0,0.46691090420000003,610.0,-0.008437749500000001,611.0,2.5506273185,612.0,0.30415591210000004,621.0,2.0400634469,622.0,2.0734049748,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.1239139797833333,1.1872989564717633,6.0,615.0,2.4214913075,616.0,2.3020069777,617.0,1.8512331936000002,618.0,0.0604068927,619.0,0.1726018083,620.0,-0.0642563011,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.6068512639333334,0.8506302270816871,6.0,623.0,3.1759652046,624.0,0.7103143835,625.0,1.7042630041,626.0,1.0512413939,627.0,1.5731173692,628.0,1.4262062282999999,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.36613432382751043,3.0,629.0,0.3507135073,647.0,0.029104416,666.0,-0.37981792340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.21301857606666666,0.6314706545522943,3.0,630.0,0.4517499613,648.0,-0.8048585854,667.0,-0.2859471041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.04976218783333334,0.06472458103752063,3.0,631.0,-0.0023178088,649.0,-0.0234739328,668.0,-0.12349482190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.06074960183333333,0.24835326728284,3.0,632.0,0.0337998702,650.0,0.1264423834,669.0,-0.3424910591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4213366182666667,0.37495300737046766,3.0,633.0,0.8511563171000001,651.0,0.16135984520000002,670.0,0.25149369250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4096342405333333,0.23984433748411074,3.0,634.0,0.6864792835,652.0,0.2777632732,671.0,0.2646601649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.15561104760000002,0.23570080460598558,3.0,635.0,-0.0051921020000000005,653.0,0.045850508400000003,672.0,0.42617473640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5548927956333333,0.3447674702842441,3.0,636.0,0.9511555201,654.0,0.3236480152,673.0,0.3898748516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.1026699966,0.7377677957857658,3.0,637.0,-0.2656573218,655.0,-1.3838495079,674.0,-1.6585031601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8736929658333334,1.0236966912313241,3.0,638.0,0.30710732560000004,656.0,-1.4167864582,675.0,-1.5113997649000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.8470813271333334,1.3784685050234737,3.0,639.0,0.7435891614,657.0,-1.5924069021,676.0,-1.6924262407000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.20967940576666666,0.20881214443201918,3.0,640.0,0.029582070300000003,658.0,-0.35515528290000004,677.0,-0.3034650047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1936997012666667,0.26646358043889823,3.0,641.0,0.010109569300000001,659.0,-0.0959817536,678.0,-0.49522691950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2718326957333333,0.3037992070360871,3.0,642.0,0.0418092674,660.0,-0.2925820145,679.0,-0.5647253401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.061182224733333346,0.11343716231505017,3.0,643.0,0.1719636414,662.0,0.06631918020000001,681.0,-0.054736147400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.29335570866666666,0.4577654736199613,3.0,644.0,0.23178114090000002,663.0,-0.5037446762,682.0,-0.6081035907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3693182201,0.23025755062027106,3.0,645.0,-0.1162975955,664.0,-0.42508984240000003,683.0,-0.5665672224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2107087841666667,0.34898971276353985,3.0,646.0,0.6122250483,665.0,-0.0197535032,684.0,0.0396548074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3496265245,0.2089293364604642,2.0,661.0,-0.2018911739,680.0,-0.4973618751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05444540078571718,2.0,685.0,0.0384987121,689.0,-0.0384987121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0236569592,0.01822608556853872,2.0,686.0,-0.0365447479,690.0,-0.010769170500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.16482867375000002,0.29017211064741455,2.0,687.0,-0.0403539934,691.0,0.37001134090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.08226168305,0.10962280126903512,2.0,688.0,-0.0047466569,692.0,-0.1597767092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6616132685333334,0.08748307002094255,3.0,693.0,0.5607974828,694.0,0.7065056786,695.0,0.7175366442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.07074792586666667,0.4764462455294361,3.0,696.0,-0.6087553863,697.0,0.0986967552,698.0,0.29781485350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.07650429818703951,3.0,699.0,0.0837086025,700.0,-0.01740926,701.0,-0.0662993425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.020268368866666664,0.182077392757224,3.0,702.0,-0.08206104260000001,703.0,-0.1634077354,704.0,0.1846636714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.08315788231787327,3.0,705.0,-0.031451945700000004,706.0,0.09429641720000001,707.0,-0.0628444715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18589042993333335,0.02658937175233831,3.0,708.0,-0.18040566560000001,709.0,-0.1624711472,710.0,-0.214794477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3448361188333333,0.1936316369496768,3.0,711.0,0.3906806302,712.0,0.511431465,713.0,0.1323962613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.47130662983333343,0.09373227176862003,3.0,714.0,0.42547465570000004,715.0,0.5791361693,716.0,0.40930906450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.9917410675,0.059864904886030995,2.0,717.0,3.9494101873,718.0,4.0340719477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.6215239423499996,0.6786222204583899,2.0,719.0,4.1013823163,720.0,3.1416655684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.32906222370000004,1.0040186063676044,2.0,721.0,1.0390105887,722.0,-0.38088614130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.2044273704614878,2.0,723.0,0.8516587611,724.0,-0.8516587611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.7098358473,0.23768968064196752,2.0,725.0,3.8779078323,726.0,3.5417638623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.1188780522,0.1522937001386074,2.0,727.0,4.0111901441,728.0,4.2265659603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.85474435625,0.9628344078493367,2.0,729.0,2.5355710952,730.0,1.1739176172999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5471382298877046,2.0,731.0,0.3868851526,732.0,-0.3868851526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.8370461804,0.06532119833795594,2.0,733.0,3.7908571181,734.0,3.8832352427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5750559364333333,0.7822206337152038,3.0,735.0,-0.9949779972,736.0,0.327449834,737.0,-1.0576396461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.48501286902416574,3.0,738.0,-0.2961820376,739.0,-0.2635455121,740.0,0.5597275497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.23867099583333332,0.7105695778921179,3.0,741.0,-0.6177965506,742.0,-0.6792724711,743.0,0.5810560342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.004233174000000006,0.7688848110649722,3.0,744.0,-0.6322166931000001,745.0,-0.2136226025,746.0,0.8585388176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2049202323333333,1.0345367681907185,3.0,747.0,-0.4375946784,748.0,-0.34597325500000004,749.0,1.3983286304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5593333595666666,0.3702242591827924,3.0,750.0,0.22127394560000002,751.0,0.5017513357,752.0,0.9549747974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5455284820333334,0.585686103822556,3.0,753.0,0.1861031676,754.0,0.22911787360000002,755.0,1.2213644049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.6724314172666668,0.23888348665029474,3.0,756.0,1.7309642062,757.0,1.4097217649,758.0,1.8766082807000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4181653356333335,0.23897798036516907,3.0,759.0,1.3418767209,760.0,1.2266457352,761.0,1.6859735508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.683217377,0.26332057279508164,3.0,762.0,1.633543508,763.0,1.4482715097,764.0,1.9678371132999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.0992120569333332,0.19607392199000184,3.0,765.0,1.8883912827,766.0,2.1331316492,767.0,2.2761132389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.8581640316333334,0.3698881694699404,3.0,768.0,2.1723135076,769.0,1.4504903352,770.0,1.9516882521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.38544173255,0.35790417329237,2.0,771.0,1.6385182005,780.0,1.1323652646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09009530497373769,2.0,772.0,-0.06370700110000001,779.0,0.06370700110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.10066741035,0.042454254928266925,2.0,773.0,1.1306871019,778.0,1.0706477188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.2261070614,0.07320755333888293,2.0,774.0,-1.2778726188,775.0,-1.174341504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.6873446371,0.01885710412453574,2.0,776.0,-0.7006786233000001,777.0,-0.6740106509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7120716838500001,0.14790846154027767,2.0,781.0,0.81665876,782.0,0.6074846077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5823946954,0.14165381829873133,2.0,783.0,0.48223031990000004,784.0,0.6825590709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.35585135170000004,0.07088398504097611,2.0,785.0,0.4059738982,786.0,0.3057288052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.72189777765,0.027367182107244894,2.0,787.0,0.7025462576,788.0,0.7412492977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.03588845685,0.43640326109189165,2.0,789.0,0.27269524840000003,790.0,-0.34447216210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.23303373705000002,0.17061399403857844,2.0,791.0,0.3536760492,792.0,0.11239142490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.53148238205,0.5633474853423996,2.0,793.0,0.13313555500000002,794.0,0.9298292091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.15653765885,0.25171945919019884,2.0,795.0,-0.3345301954,796.0,0.0214548777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05850018653559898,2.0,797.0,0.0413658786,798.0,-0.0413658786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.009484956131725465,2.0,799.0,-0.0067068768,800.0,0.0067068768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.8986581035,0.15160262997353266,2.0,801.0,-2.0058573512,802.0,-1.7914588558000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.5763963369000003,0.11988036199816408,2.0,803.0,-2.6611645538,804.0,-2.49162812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.34606621960000006,0.011888088084651405,2.0,805.0,0.35447236730000004,806.0,0.3376600719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.7854267802,0.12166124832750592,2.0,807.0,-1.6993992865,808.0,-1.8714542739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
