,PA4077
SRX6923935,-0.634598474
SRX7940213,-0.23940109999999998
SRX7940214,-0.258577824
SRX7940215,0.497978923
SRX7940216,-0.44449848700000005
SRX7940217,-0.584343096
SRX3169722,-0.43151307600000005
SRX3169723,-0.282461416
SRX3169725,0.20656758800000002
SRX3169726,-0.147435652
SRX3169728,-0.059131937
SRX6853212,-0.19674313200000002
SRX6853213,0.19674313200000002
SRX6853214,-0.041325913000000006
SRX6853215,-0.059144499
ERX541575,0.021699797
ERX541576,0.38742316400000004
ERX541577,0.31068373600000004
ERX541578,0.55352084
ERX541585,-0.08173251000000001
ERX541586,-0.276125916
ERX541587,-0.202303073
ERX541588,0.202303073
ERX541593,1.465107931
ERX541594,0.9086079720000001
ERX541595,1.3412290119999999
ERX541596,1.385772964
SRX3324112,-0.10576187000000001
SRX3324113,0.10576187000000001
SRX3324116,0.8101136120000001
SRX3324117,0.6930362720000001
SRX7058493,-0.34140832600000004
SRX7058498,-0.6357376720000001
SRX7058499,-0.618294177
SRX7058500,-0.5293321990000001
SRX7058501,-0.63812019
SRX7058502,-0.5005887050000001
SRX7058503,-0.36935436400000005
SRX7058504,0.199319246
SRX7058505,-0.5978169090000001
SRX7058506,-0.827082937
SRX7058508,-1.233129137
SRX7058510,0.14732900300000001
SRX7058511,-0.005239924
SRX7058512,-0.646485088
SRX7058513,-0.561579606
SRX7058514,0.209436116
SRX7058515,0.30629101200000003
SRX6874325,0.47727532300000003
SRX6874326,-0.15043830300000002
SRX6874327,-0.051642190000000004
SRX6874328,-0.269529966
SRX6874329,-0.005664863
SRX6874330,-0.692625151
SRX6874331,-0.470966172
SRX6874332,0.1572526
SRX6874333,-0.6619827070000001
SRX6874334,-0.009682497
SRX2255950,0.08163751200000001
SRX2255951,0.025106526
SRX2255954,-0.09711544300000001
SRX2255955,0.09711544300000001
