,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.4901306645,0.8929799590387704,2.0,26.0,0.14130152,27.0,-1.121562849,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.2204084789115901,3.0,28.0,0.07544368,29.0,0.17278014500000002,30.0,-0.248223826,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1447310133672736,2.0,31.0,-0.102340281,32.0,0.102340281,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.289263025,0.12107962089733218,2.0,33.0,0.374879246,34.0,0.20364680400000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.408851906,0.20752161894666846,2.0,35.0,-0.26211196200000003,36.0,-0.55559185,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.2731613823832081,3.0,37.0,-0.098081097,38.0,0.308659913,39.0,-0.210578817,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.2908074146666666,0.4071786772808357,3.0,40.0,0.834469636,41.0,1.617013792,42.0,1.420938816,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16244870372653886,2.0,43.0,-0.11486858,44.0,0.11486858,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.273667813,0.6756785731827876,2.0,45.0,-0.20410908800000002,46.0,0.751444714,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.2901471965000004,0.0497815795811374,2.0,47.0,-2.3253480890000002,48.0,-2.254946304,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.18485018100000003,0.9117710268852752,2.0,49.0,-0.459869295,50.0,0.8295696570000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23181644766666673,0.4469456218916334,3.0,51.0,-0.48321069600000005,52.0,0.284215261,53.0,-0.49645390800000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19570505129063887,3.0,54.0,-0.154988273,55.0,0.21991760200000002,56.0,-0.06492932900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.4703917828383216,3.0,57.0,0.511604425,58.0,-0.09780185300000001,59.0,-0.41380257200000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.21988845033333335,0.044836482145017925,3.0,60.0,-0.170086709,61.0,-0.23253574800000001,62.0,-0.257042894,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9831828042059035,2.0,63.0,-0.695215228,64.0,0.695215228,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.944108934,0.2004998393058787,2.0,65.0,0.8023341380000001,66.0,1.08588373,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.163336342344337e-17,0.7197641297119708,4.0,67.0,0.45971538700000003,68.0,0.095100557,70.0,-1.045486252,71.0,0.49067030800000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4870254085,0.2985081053045566,2.0,69.0,0.698102514,72.0,0.275948303,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2305839649658764,3.0,73.0,-0.013471483000000001,76.0,0.237024374,77.0,-0.223552891,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.485044557,0.4118954697590222,3.0,74.0,-0.9591599160000001,75.0,-0.21529364,84.0,-0.280680115,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.1636530543333334,0.5659889680409601,3.0,78.0,-0.531410999,79.0,-1.336435324,80.0,-1.6231128400000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.17745519,0.3756263072924603,3.0,81.0,0.058753761,82.0,0.019478620000000002,83.0,-0.610597951,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.551860403,0.46942397927934754,2.0,85.0,-0.8837932820000001,86.0,-0.219927524,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6304022190990699,2.0,87.0,-0.44576168400000005,88.0,0.44576168400000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18105507740311802,2.0,89.0,0.128025273,90.0,-0.128025273,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.41468123,0.09235929386847531,2.0,91.0,0.349373347,92.0,0.479989113,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.16568500400000002,0.31901288179060605,2.0,93.0,0.39126117600000004,94.0,-0.059891168,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17840593000000002,0.3044392102120254,2.0,95.0,-0.39367696,96.0,0.0368651,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.016570687499999993,0.1579757067419921,2.0,97.0,0.09513500600000001,98.0,-0.128276381,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.22715238299999999,0.7145444895213126,2.0,99.0,-0.27810687100000003,100.0,0.732411637,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.238782013627723,5.0,101.0,0.134774515,102.0,-0.33055748100000004,103.0,-0.162945782,104.0,0.10957720900000001,105.0,0.249151539,,,,,,
42,Mucin_glycans__MUC5B,-0.41183131600000006,0.13969786548255395,2.0,106.0,-0.5106126240000001,107.0,-0.31305000800000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0032072685000000007,0.019434816445883418,2.0,108.0,0.016949759000000002,109.0,-0.010535222,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2934517486666667,0.22390369292006151,3.0,110.0,0.348072786,111.0,0.047291349,112.0,0.48499111100000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4202964873333334,0.28233564354212803,3.0,113.0,-0.7165771820000001,114.0,-0.154356615,115.0,-0.389955665,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.34259281116799983,6.0,116.0,0.164840592,117.0,0.394345455,118.0,0.29785883700000004,119.0,-0.35471952500000004,120.0,-0.07303744200000001,121.0,-0.42928791800000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.009998127847305815,2.0,122.0,0.007069744,123.0,-0.007069744,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.09390793650000001,0.027596538484973086,2.0,124.0,0.074394237,125.0,0.113421636,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.419216602,0.1387053689902669,2.0,126.0,0.517296109,127.0,0.32113709500000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7239275567500001,0.1903028995448071,4.0,128.0,-0.6015062720000001,129.0,-0.803618194,130.0,-0.537452728,131.0,-0.9531330330000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.11345087400780807,4.0,132.0,0.167317335,133.0,-0.026648743000000003,134.0,-0.073001675,135.0,-0.067666918,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.524885274,0.03808462839913762,2.0,136.0,-1.551815173,137.0,-1.497955375,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.12749209158127478,3.0,138.0,0.144761219,139.0,-0.049199248,140.0,-0.09556197100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.2594633220762092,5.0,141.0,-0.07778341400000001,142.0,-0.241636746,145.0,0.296191773,146.0,-0.230095281,147.0,0.253323668,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.131713094,0.6474792664719394,2.0,143.0,-0.673876114,144.0,-1.589550074,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3619446906666666,0.4345731195245671,3.0,148.0,-0.8694071430000001,149.0,-1.691333073,150.0,-1.525093856,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.11397168900000001,0.015422643779063045,2.0,151.0,-0.10306623300000001,152.0,-0.12487714500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20431084205547825,3.0,153.0,0.048123255000000004,154.0,-0.224076713,155.0,0.175953458,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06964344468223703,2.0,156.0,-0.049245352000000006,157.0,0.049245352000000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2747429095,0.24230333389321423,2.0,158.0,0.103408579,159.0,0.44607724,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20891728651238461,2.0,160.0,-0.14772683,161.0,0.14772683,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.07947835500000001,0.07237456542861058,2.0,162.0,-0.028301809,163.0,-0.13065490100000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7970897240000001,0.25424457900919145,3.0,164.0,-0.7858353560000001,165.0,-0.5486592170000001,166.0,-1.056774599,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.180204594822551,2.0,167.0,-0.127423891,168.0,0.127423891,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.09730606375,0.23501850131925944,8.0,169.0,0.19135352,170.0,0.288996856,171.0,0.11823675700000001,172.0,0.085201307,182.0,0.505732893,183.0,-0.11835284,214.0,-0.08157790200000001,215.0,-0.211142081
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.514195701,0.04496967480164929,2.0,173.0,-0.48239733900000004,174.0,-0.5459940630000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8655947420000001,0.0674924753513422,2.0,175.0,-0.913319129,176.0,-0.817870355,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.968521048,0.41467687031365497,2.0,177.0,-0.6753002210000001,178.0,-1.261741875,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.46788994000000006,0.2344470439771172,7.0,179.0,0.20871393800000002,180.0,0.101342265,181.0,0.45632000300000003,194.0,0.637737706,195.0,0.722804054,199.0,0.497621831,200.0,0.650689783,,
70,aeruPRECISE2.0__LB_wt,-0.23138553175,0.6638072008901509,4.0,184.0,0.429200048,185.0,0.250040248,230.0,-0.773400371,231.0,-0.831382052,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10672220802828256,2.0,186.0,0.075463997,187.0,-0.075463997,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4862887045,0.2972700079997465,2.0,188.0,0.276087066,189.0,0.696490343,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.30625301550000006,0.07352288774937442,2.0,190.0,0.358241548,191.0,0.25426448300000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1376324895,0.4691449364972807,6.0,192.0,0.442555397,193.0,-0.781105106,196.0,0.471802647,197.0,0.18824541900000002,226.0,0.359314069,227.0,0.144982511,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.22356363757142853,0.5741472069854735,7.0,198.0,0.565652189,216.0,0.149798179,217.0,-0.023702499000000002,218.0,-0.77140639,219.0,-1.126201632,228.0,-0.34821723200000004,229.0,-0.010868078000000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09857216325000001,0.7804951038598281,4.0,201.0,0.439046243,202.0,0.6064642880000001,207.0,-0.352944332,208.0,-1.086854852,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.20877176625,0.46383393417353974,4.0,203.0,-0.7757210330000001,204.0,-0.39426059,209.0,0.11040939400000001,210.0,0.22448516400000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7199893620000001,0.22411831539506336,3.0,205.0,0.901578663,206.0,0.788875686,213.0,0.46951373700000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4587227850000001,0.1958311413272506,2.0,211.0,0.320249257,212.0,0.5971963130000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.0634732533333333,0.16904397231561635,6.0,220.0,-1.214972704,221.0,-0.8758826980000001,222.0,-1.170207403,223.0,-0.8410714920000001,224.0,-1.217987676,225.0,-1.060717547,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.6950128135,0.6019168601180674,2.0,232.0,-1.26939332,233.0,-2.120632307,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.57954959,2.331949005259194,2.0,234.0,-0.930612635,251.0,-4.228486545,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.9609648175,3.2067599800061695,2.0,235.0,-4.228486545,250.0,0.30655691,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.753766356,2.085569291989214,2.0,236.0,-4.228486545,247.0,-1.279046167,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.3625653105,2.6388111161498484,2.0,237.0,-4.228486545,246.0,-0.49664407600000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.8488610635,0.25686589116740816,2.0,238.0,-1.030492677,239.0,-0.66722945,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.4076546635000002,1.1716112651470088,2.0,240.0,-0.579200393,241.0,-2.236108934,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8520033604999999,0.5857751764237784,2.0,242.0,-1.26620896,243.0,-0.437797761,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.0244595695000003,1.7027512782151581,2.0,244.0,-4.228486545,245.0,-1.8204325940000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-4.228486545,0.0,2.0,248.0,-4.228486545,249.0,-4.228486545,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.136603086,0.04816833879438404,2.0,252.0,0.17066324500000002,253.0,0.102542927,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.37981390225,0.14360268611166732,4.0,254.0,1.232880645,255.0,1.369912969,286.0,1.576297297,287.0,1.3401646980000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.9113537480000002,0.05485708528337037,2.0,256.0,-1.950143565,257.0,-1.8725639310000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1071038524,1.3978214169967698,5.0,258.0,0.805533457,259.0,-1.214330944,260.0,0.7828583960000001,261.0,-1.991500196,296.0,1.081920025,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1568038955,0.04538179006875362,2.0,262.0,0.18889366700000002,263.0,0.12471412400000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.4136918745,0.37432049238143494,2.0,264.0,-0.6783764330000001,265.0,-0.149007316,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6662018005,0.9109736416600142,2.0,266.0,-1.31035744,267.0,-0.022046161,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.7341710355000002,0.2731717933405598,2.0,268.0,1.541009408,269.0,1.927332663,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.230594026,0.10169664598511145,2.0,270.0,0.302504414,271.0,0.15868363800000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.20757881549999999,0.4091913869281171,2.0,272.0,0.081763189,273.0,-0.49692082,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.221073303,0.109893485775382,2.0,274.0,0.298779732,281.0,0.143366874,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4818254725,0.3350077778952952,2.0,275.0,0.24493920100000002,276.0,0.718711744,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.62156470175,0.5422604924379402,4.0,277.0,-0.320749654,278.0,-0.057295945,288.0,-0.831547165,289.0,-1.276666043,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.9791195317500001,0.39936332633866184,4.0,279.0,-1.5773701560000002,280.0,-0.757179912,290.0,-0.7750390650000001,291.0,-0.806888994,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4000743585,0.02218079916258394,2.0,282.0,0.384390165,283.0,0.415758552,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.723318372,0.4242240125269879,2.0,284.0,-0.423346696,285.0,-1.023290048,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.48911679100000005,0.3205590358214943,2.0,292.0,-0.715786259,293.0,-0.262447323,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8782315700000001,0.46243762285986817,2.0,294.0,1.205224349,295.0,0.5512387910000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.671156093,0.1033971642547599,2.0,297.0,0.7442689290000001,298.0,0.598043257,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8286897786734844,2.0,299.0,-0.585972162,304.0,0.585972162,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.48981650250000003,0.13394596123242763,2.0,300.0,0.5845306,305.0,0.39510240500000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.24467966483333337,0.43207570811760776,6.0,301.0,-0.333093287,302.0,-0.054785912000000006,303.0,0.7042806110000001,306.0,0.760318432,307.0,0.07729962300000001,308.0,0.314058522,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.156986801,0.3985413752179151,2.0,309.0,-0.43879811,310.0,0.12482450800000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5306851285,0.5650616160539821,2.0,311.0,-0.131126228,312.0,-0.930244029,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.493624607,0.5710213757566517,2.0,313.0,-0.08985152,314.0,-0.897397694,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33440769101833445,2.0,315.0,0.236461946,316.0,-0.236461946,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2079520655,0.48137884624557153,2.0,317.0,0.132434181,318.0,-0.548338312,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2718249475,0.01303735411012541,2.0,319.0,-0.281043749,320.0,-0.26260614600000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08606435494492155,2.0,321.0,-0.060856689000000005,322.0,0.060856689000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.29653913833333334,0.1365372115360769,3.0,323.0,0.36471819600000005,324.0,0.38555981300000003,325.0,0.139339406,,,,,,,,,,
121,ersA_knockout__delersA,0.3891461875,0.029483182815778945,2.0,326.0,0.409993946,327.0,0.36829842900000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10815721901530392,2.0,328.0,0.07647870300000001,329.0,-0.07647870300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19242889704957145,2.0,330.0,-0.136067778,331.0,0.136067778,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.11792677750000002,0.37764245599781876,2.0,332.0,0.149106764,333.0,-0.38496031900000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16586636066666668,0.08868832585622982,3.0,334.0,-0.093586426,335.0,-0.139178568,336.0,-0.264834088,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7312258477237338,3.0,337.0,0.5818121930000001,338.0,0.239011038,339.0,-0.8208232310000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4771960835,0.14228355062749332,2.0,340.0,-0.37658642000000003,341.0,-0.577805747,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.51483451399265,3.0,342.0,0.398838205,343.0,0.182353921,344.0,-0.581192126,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5207769884232667,2.0,345.0,-0.36824494,346.0,0.36824494,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.20138182500000001,0.5773227634940499,2.0,347.0,0.609610666,348.0,-0.20684701600000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.21889365221297263,3.0,349.0,0.246350685,350.0,-0.074206618,351.0,-0.172144067,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6142433645,0.11566125608746451,2.0,352.0,-0.532458506,353.0,-0.696028223,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.0816681711721685e-17,0.3136472357422376,4.0,354.0,0.35715508700000004,361.0,0.16674612,365.0,-0.29747174800000004,366.0,-0.22642945900000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.471730557,0.23509358476388856,2.0,355.0,-0.30549428900000003,356.0,-0.637966825,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5014514760000001,0.10766397385166017,2.0,357.0,0.42532155,358.0,0.5775814020000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.25218825,0.26572970986304306,5.0,359.0,0.016275748,360.0,0.034606062,362.0,-0.49909158800000003,363.0,-0.505417658,364.0,-0.307313814,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2739015765,0.03386719253323379,2.0,367.0,-0.249953855,368.0,-0.29784929800000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.359038285,0.0358679250076502,2.0,369.0,-0.333675832,370.0,-0.384400738,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.26707576,0.03135189986836143,2.0,371.0,0.24490661900000002,374.0,0.289244901,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9938325645000001,0.048781205919307964,2.0,372.0,-0.9593390430000001,373.0,-1.028326086,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6800664476666666,0.09393679449512032,3.0,375.0,0.72060709,376.0,0.5726671210000001,377.0,0.746925132,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6823817243801624,3.0,378.0,0.41981005800000004,379.0,0.367558783,380.0,-0.787368841,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10456781805534514,3.0,381.0,0.06312952200000001,382.0,-0.12070188100000001,383.0,0.057572359000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.086729943,0.09794952875968496,2.0,384.0,-0.155990719,385.0,-0.017469167,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.455105259232062,5.0,386.0,-0.026931163,387.0,0.5050379700000001,388.0,0.286485374,389.0,-0.06739922,390.0,-0.697192961,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.328723798,0.32899136469842855,5.0,391.0,-0.000784829,392.0,-0.053277406000000006,393.0,-0.457973936,394.0,-0.320415283,395.0,-0.811167536,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11890493149999998,0.6930986090638328,2.0,396.0,-0.37118979500000004,397.0,0.608999658,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1427969249998772,2.0,398.0,0.10097267400000001,399.0,-0.10097267400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24057539331548464,2.0,400.0,0.170112492,401.0,-0.170112492,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.04899036466666667,0.2895565806025048,3.0,402.0,0.054663706000000006,403.0,-0.24336119900000003,404.0,0.335668587,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3967654793653922,2.0,405.0,-0.280555561,406.0,0.280555561,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.135455124,0.05948424073860404,2.0,407.0,-0.177516834,408.0,-0.09339341400000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.018841577500000012,0.6318869898973902,2.0,409.0,0.46565315300000004,410.0,-0.427969998,,,,,,,,,,,,
