,PA4789
SRX6747955,-0.172144067
SRX6747957,-0.532458506
SRX6747958,-0.696028223
SRX7058493,0.35715508700000004
SRX7058498,-0.30549428900000003
SRX7058499,-0.637966825
SRX7058500,0.42532155
SRX7058501,0.5775814020000001
SRX7058502,0.016275748
SRX7058503,0.034606062
SRX7058504,0.16674612
SRX7058505,-0.49909158800000003
SRX7058506,-0.505417658
SRX7058508,-0.307313814
SRX7058510,-0.29747174800000004
SRX7058511,-0.22642945900000003
SRX7058512,-0.249953855
SRX7058513,-0.29784929800000004
SRX7058514,-0.333675832
SRX7058515,-0.384400738
SRX7058492,0.24490661900000002
SRX7058494,-0.9593390430000001
SRX7058495,-1.028326086
SRX7058509,0.289244901
SRX6923929,0.72060709
SRX6923930,0.5726671210000001
SRX6923932,0.746925132
SRX6923933,0.41981005800000004
SRX6923934,0.367558783
SRX6923935,-0.787368841
SRX7940213,0.06312952200000001
SRX7940214,-0.12070188100000001
SRX7940215,0.057572359000000004
SRX7940216,-0.155990719
SRX7940217,-0.017469167
SRX6874325,-0.026931163
SRX6874326,0.5050379700000001
SRX6874327,0.286485374
SRX6874328,-0.06739922
SRX6874329,-0.697192961
SRX6874330,-0.000784829
SRX6874331,-0.053277406000000006
SRX6874332,-0.457973936
SRX6874333,-0.320415283
SRX6874334,-0.811167536
SRX2255950,-0.37118979500000004
SRX2255951,0.608999658
SRX2255954,0.10097267400000001
SRX2255955,-0.10097267400000001
ERX2813653,0.170112492
ERX2813654,-0.170112492
ERX2813656,0.054663706000000006
ERX2813657,-0.24336119900000003
ERX2813658,0.335668587
SRX2711962,-0.280555561
SRX2711963,0.280555561
SRX2711964,-0.177516834
SRX2711965,-0.09339341400000001
SRX2711966,0.46565315300000004
SRX2711967,-0.427969998
