,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.298303317,0.02846950776828868,2.0,34.0,-0.278172335,35.0,-0.31843429900000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.1154142725,0.11340351787525123,2.0,36.0,0.035225876,37.0,0.195602669,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.2532191030211595,3.0,38.0,-0.017339515,39.0,0.261443213,40.0,-0.244103699,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.74360048,0.031021652113683896,3.0,41.0,-0.7193295860000001,42.0,-0.7785511780000001,43.0,-0.732920676,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.32992284292413493,2.0,44.0,-0.23329068,45.0,0.233290679,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.011967391999999993,0.45428510028000185,2.0,46.0,0.30926068300000004,47.0,-0.333195467,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.074876708,,1.0,48.0,-0.074876708,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.09690972750000001,0.019551709682094933,2.0,49.0,-0.083084581,50.0,-0.11073487400000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0374383535,0.15081745124979276,2.0,51.0,0.144082396,52.0,-0.069205689,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.695231089,0.2238944962464947,3.0,53.0,-0.892351972,54.0,-0.741537012,55.0,-0.45180428300000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.22928870733333337,0.30353433680340874,3.0,56.0,-0.268978443,57.0,-0.511025731,58.0,0.09213805200000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.06748055700000001,,1.0,59.0,-0.06748055700000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.026093628983501857,2.0,60.0,-0.018450982,61.0,0.018450982,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7002956020000001,0.03726439443245616,2.0,62.0,0.726645508,63.0,0.6739456960000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2874264955,0.5682632003977232,2.0,64.0,0.11439626700000001,65.0,-0.689249258,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29734076975,0.13987554325573484,4.0,66.0,-0.31396609400000003,67.0,-0.44934298300000003,68.0,-0.315732418,69.0,-0.110321584,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.11828740685098088,4.0,70.0,0.174242057,71.0,-0.077833754,72.0,-0.026872674000000003,73.0,-0.069535628,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6208661440000001,0.10193812012245954,2.0,74.0,-0.5487850080000001,75.0,-0.69294728,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.1332817971034938,3.0,76.0,0.151063037,77.0,-0.101007127,78.0,-0.050055909,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16595983962009353,2.0,79.0,-0.117351328,82.0,0.117351328,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.36601863600000006,0.04115966184224979,2.0,80.0,-0.39512291200000005,81.0,-0.33691436,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.08513724,0.049966808323789524,2.0,83.0,-0.049805371,84.0,-0.120469109,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14923956721631232,2.0,85.0,0.10552831,86.0,-0.10552831,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.41107700807541064,2.0,87.0,-0.29067534,88.0,0.29067534,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.18128758700000003,0.5028376158454587,2.0,89.0,-0.17427230100000002,90.0,0.5368474750000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.44981105000000005,0.3901974197980422,3.0,91.0,0.30432254000000003,92.0,0.15326023800000002,93.0,0.8918503720000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8347410626666667,0.3717036007492856,3.0,94.0,-1.262451307,95.0,-0.651894439,96.0,-0.589877442,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.8260553295441875,6.0,97.0,0.62170979,98.0,0.7853388440000001,99.0,0.7881520940000001,100.0,-1.046648721,101.0,-0.447166302,102.0,-0.701385703,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3675875453546633,2.0,103.0,-0.259923646,104.0,0.259923646,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5878231075,0.03726211825572752,2.0,105.0,0.5614748110000001,106.0,0.614171404,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.630182652,0.04923699775807267,2.0,107.0,0.595366837,108.0,0.6649984670000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2428262010000002,0.1733385483792499,2.0,109.0,1.120257338,110.0,1.365395064,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.333164607,0.1284665192456144,3.0,111.0,-0.252728856,112.0,-0.26544169300000003,113.0,-0.481323272,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.16674727710954687,3.0,114.0,-0.06601649600000001,115.0,-0.123631534,116.0,0.18964802900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0666362934901188,2.0,117.0,-0.047118975,118.0,0.047118975,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0630758655,0.0758567361070875,2.0,119.0,-0.009437053,120.0,-0.116714678,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03419911199185663,2.0,121.0,-0.024182424,126.0,0.024182424,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.31203981350000004,0.027724292881343628,2.0,122.0,-0.29243577800000004,127.0,-0.33164384900000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.031341457499999996,0.3719739701632917,6.0,123.0,-0.619688825,124.0,-0.292622994,125.0,0.40676395200000004,128.0,-0.025802062,129.0,0.132766616,130.0,0.210534568,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.6227649229780059,5.0,131.0,-0.747748645,132.0,-0.5632659320000001,135.0,0.19570746500000002,136.0,0.643361374,137.0,0.47194574,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4256271355,0.444798423474635,2.0,133.0,-1.111107154,134.0,-1.740147117,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5599173313333333,0.29145275408848736,3.0,138.0,-0.5408841090000001,139.0,-0.278447671,140.0,-0.860420214,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.139425861,0.0771698001657322,2.0,141.0,0.19399315,142.0,0.08485857200000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.09118666706921606,3.0,143.0,-0.043418468,144.0,-0.06136384,145.0,0.104782309,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8466965775,0.0743183121675312,2.0,146.0,0.794145595,147.0,0.8992475600000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10754400354388027,3.0,148.0,0.096799387,149.0,0.018965889,150.0,-0.115765276,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3445449803086049,2.0,151.0,-0.24363009200000002,152.0,0.24363009200000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.35410118333333335,0.24863040606373332,3.0,153.0,0.152310528,154.0,0.278142115,155.0,0.631850907,,,,,,,,,,
62,ersA_knockout__delersA,0.190735535,0.12385076247330735,2.0,156.0,0.27831124900000004,157.0,0.10315982100000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.036585349890987814,2.0,158.0,0.025869749,159.0,-0.025869749,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05497572495896243,3.0,160.0,0.014177308000000001,161.0,0.046498502000000004,162.0,-0.060675810000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.42166233833333333,0.12653075189036117,3.0,163.0,0.279369696,164.0,0.464092216,165.0,0.521525103,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.26134281938614523,4.0,166.0,0.172069082,167.0,0.274106137,169.0,-0.205450987,170.0,-0.240724233,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.278889214,0.10169514126188113,2.0,168.0,0.35079853800000005,171.0,0.20697989,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4191516032453496,2.0,172.0,-0.296384941,173.0,0.296384941,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20468444950000003,0.4478948963953527,2.0,174.0,-0.112025069,175.0,0.521393968,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2687278845,0.18050354896303494,2.0,176.0,0.141092601,177.0,0.39636316800000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1057610795,0.09942415257569517,2.0,178.0,0.035457587,179.0,0.176064572,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1258845535,0.15430488492404207,2.0,180.0,-0.234994584,181.0,-0.016774523,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.24528958650000002,0.22848803009481553,2.0,182.0,-0.08372415100000001,183.0,-0.406855022,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14073597100000002,0.06060740301843557,3.0,184.0,-0.154128088,185.0,-0.19352727,186.0,-0.074552555,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.24923432708408624,3.0,187.0,0.16627924100000002,188.0,-0.28656321900000004,189.0,0.12028397700000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.16361352407637175,5.0,190.0,0.189414522,191.0,0.160901195,192.0,-0.06605704700000001,193.0,-0.125614859,194.0,-0.15864381200000002,,,,,,
77,Mucin_glycans__MUC5B,-0.2761604395,0.1463843923633542,2.0,195.0,-0.37966983600000004,196.0,-0.172651043,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.19816148500000003,0.017792005867754417,2.0,197.0,0.210742333,198.0,0.18558063700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.065606206677707,3.0,199.0,0.051002818000000005,200.0,0.023008475,201.0,-0.074011292,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.076447967,0.013333988940367103,2.0,202.0,-0.067019413,203.0,-0.08587652100000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.034405269333333335,0.06479184699792707,3.0,204.0,0.046736638000000004,205.0,-0.035666099,206.0,0.092145269,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.057126706425041564,2.0,207.0,-0.040394682,208.0,0.040394681,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1617084435368096,2.0,209.0,0.11434513700000001,210.0,-0.11434513700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.399220941,0.4695996997947185,3.0,211.0,0.941082807,212.0,0.145986524,213.0,0.110593492,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.022524949875000005,0.15465241794931597,8.0,214.0,0.099129356,215.0,-0.015935214,216.0,-0.24458842900000002,217.0,-0.25695153,227.0,0.020196189,228.0,0.168322558,259.0,0.07763711300000001,260.0,-0.028009642
86,Paeru_PRECISE__M9glucAA_Pqt10,0.09860286600000001,0.23320776491958956,2.0,218.0,0.26350565800000003,219.0,-0.06629992600000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0017602025000000004,0.02976922872197237,2.0,220.0,-0.022810226000000003,221.0,0.019289821000000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.025443742499999998,0.13492690501412363,2.0,222.0,0.120851472,223.0,-0.069963987,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.23123386614285715,0.32491147750869953,7.0,224.0,-0.014982338000000001,225.0,-0.265304023,226.0,0.045125239000000004,239.0,0.318076632,240.0,0.580835489,244.0,0.6199127240000001,245.0,0.33497334,,
90,Paeru_PRECISE__LB_wt,-1.0945736545,0.4353599079936145,4.0,229.0,-1.7335025530000001,230.0,-1.006694111,275.0,-0.7986271610000001,276.0,-0.839470793,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.22218574438896674,4.0,231.0,-0.30272630300000003,232.0,-0.020128401,279.0,0.11707891100000001,296.0,0.205775792,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0415955875,0.10836557439234155,2.0,233.0,0.11822162,234.0,-0.035030445,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.07736881500000001,0.003005558787646985,2.0,235.0,0.075243564,236.0,0.079494066,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3508732826666667,0.1302580107502976,6.0,237.0,-0.442547854,238.0,-0.558986392,241.0,-0.274927745,242.0,-0.19285912800000002,271.0,-0.307528715,272.0,-0.32838986200000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.00663551414285714,0.2138688564551559,7.0,243.0,-0.137290733,261.0,-0.0029218990000000004,262.0,-0.219810939,263.0,-0.097922807,264.0,-0.09928639700000001,273.0,0.24747553400000002,274.0,0.35620584,,
96,Paeru_PRECISE__M9fructAA_wt,-0.07188223375,0.22483304679142693,4.0,246.0,0.17533400700000001,247.0,0.056183796,252.0,-0.302619354,253.0,-0.216427384,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.12931498325000002,0.394576906025499,4.0,248.0,0.09371423,249.0,0.24063484300000001,254.0,-0.19705154700000002,255.0,-0.6545574590000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.23646099566666665,0.6706441872528537,3.0,250.0,0.049144174000000006,251.0,0.24410299800000002,258.0,-1.002630159,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5089160305,0.13779021230217217,2.0,256.0,-0.411483637,257.0,-0.606348424,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.22441610233333334,0.27704895932473783,6.0,265.0,-0.14062690900000002,266.0,-0.034554524,267.0,-0.166270691,268.0,-0.19396617700000002,269.0,-0.773502044,270.0,-0.037576269,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1549391645,0.012311364749454084,2.0,277.0,-0.14623371500000001,278.0,-0.16364461400000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5635114824999998,2.0730031071690234,2.0,280.0,3.029346037,295.0,0.09767692800000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1674796265,0.15276528153037477,2.0,281.0,-1.275500993,292.0,-1.05945826,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.16806281299999998,0.6045536436274425,2.0,282.0,-0.595546794,291.0,0.25942116800000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.31555629550000003,0.43639486101688457,2.0,283.0,0.00697853,284.0,0.624134061,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.24631954200000003,0.3879112282585169,2.0,285.0,-0.5206142020000001,286.0,0.027975118,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.05900385250000001,0.308273650175181,2.0,287.0,0.158978536,288.0,-0.276986241,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.039266245000000005,0.26897754633443816,2.0,289.0,0.150929602,290.0,-0.229462092,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1269065715,0.21582804261035338,2.0,293.0,0.279520044,294.0,-0.025706901,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6599632523333333,0.11912887687606831,3.0,297.0,0.619917554,298.0,0.793955158,299.0,0.566017045,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.30391542500288493,3.0,300.0,0.288441993,301.0,0.028884458000000002,302.0,-0.31732645,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.1257301046612706,3.0,303.0,-0.14473270300000002,304.0,0.082235127,305.0,0.062497576000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0562100045,0.17024100419175864,2.0,306.0,0.064168564,307.0,-0.176588573,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.05601544800000001,0.07127889215745352,2.0,308.0,0.10641723600000001,309.0,0.00561366,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.07247341461804091,3.0,310.0,0.06695883100000001,311.0,0.009992207000000001,312.0,-0.076951039,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.080694214110424,2.0,313.0,-0.057059426,314.0,0.057059426,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0565724735,0.06474302993273423,2.0,315.0,0.102352709,316.0,0.010792238000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3147506745,0.705787747732456,2.0,317.0,0.184316628,318.0,-0.813817977,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.47311714750000006,0.27594566576292395,2.0,319.0,-0.277994096,320.0,-0.6682401990000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3486271855,0.2613266573259607,2.0,321.0,0.533413037,322.0,0.163841334,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.05993848825615862,2.0,323.0,-0.042382912,324.0,0.042382911,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.137353139,0.15691046663959052,2.0,325.0,-0.026400684,326.0,-0.24830559400000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.020474225,0.3291366752408507,2.0,327.0,1.253209,328.0,0.78773945,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07027430413920824,2.0,329.0,-0.049691437000000005,330.0,0.049691437000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.157826088,0.023638463729554162,2.0,331.0,-0.14111117,332.0,-0.174541006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.18981482210332232,4.0,333.0,-0.280580105,340.0,0.130792414,344.0,0.097686092,345.0,0.052101599000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.323629706,0.00788932895062741,2.0,334.0,0.329208304,335.0,0.318051108,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1405313135,0.01451575882609463,2.0,336.0,0.130267122,337.0,0.150795505,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2464754708,0.18104358716217364,5.0,338.0,-0.36193156200000004,339.0,-0.503610638,341.0,-0.15824716800000002,342.0,-0.14578579900000002,343.0,-0.06280218700000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6607564875,0.001873528207121594,2.0,346.0,-0.6594317030000001,347.0,-0.662081272,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46165890800000003,0.005016389454005519,2.0,348.0,-0.465206031,349.0,-0.45811178500000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18767255590025672,5.0,350.0,-0.23781087,351.0,0.017431749,352.0,-0.025080486000000003,353.0,0.285934946,354.0,-0.040475339,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1937875434,0.2678212657678614,5.0,355.0,-0.14734862,356.0,-0.31673446,357.0,-0.12647578,358.0,-0.553241104,359.0,0.174862247,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.39253444800000004,0.21286856950717023,2.0,360.0,-0.543055257,361.0,-0.242013639,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.003001611717594399,2.0,362.0,0.00212246,363.0,-0.00212246,,,,,,,,,,,,
