,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,0.22257574400000002,0.6061276145319958,2.0,390.0,-0.2060212025,391.0,0.6511726905,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.758001369,0.12191261319166664,2.0,392.0,-0.6717961335,393.0,-0.8442066045000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8044554505,0.06550445877817186,2.0,394.0,-0.8507740975,395.0,-0.7581368035,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.08649094900000001,0.22572540349869943,2.0,396.0,-0.24610291250000002,397.0,0.0731210145,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.300581771,0.00018833152720793006,2.0,398.0,-1.3007149414999999,399.0,-1.3004486005,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.472849892,0.14421918897295405,2.0,400.0,-0.5748282585,401.0,-0.3708715255,,,,,,,,
222,hot_tale__hot_ale4_44c,0.562495174,0.18637664777992266,2.0,402.0,0.6942833655,403.0,0.4307069825,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.019504349,0.3209278747393765,2.0,404.0,-0.7925740725,405.0,-1.2464346255,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.7052865955000001,0.008209658221999833,2.0,406.0,-0.7110917005,407.0,-0.6994814905000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.9289980355,0.05479008833006652,2.0,408.0,0.9677404785,409.0,0.8902555925000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6104073835,0.0889571047451252,2.0,410.0,-0.5475052115,411.0,-0.6733095555,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.170158387,0.44320764676321317,2.0,412.0,-1.4835535195,413.0,-0.8567632545,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5863728245000001,0.22558051378370042,2.0,414.0,-0.7458823355,415.0,-0.4268633135,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.980233386,0.08701694303758506,2.0,416.0,-1.0417636565,417.0,-0.9187031155000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.6735700885,0.04396442068881612,2.0,418.0,0.6424825485,419.0,0.7046576285,,,,,,,,
231,hot_tale__hot_ale9_44c,0.2473508545,0.05484091233707117,2.0,420.0,0.2861292355,421.0,0.2085724735,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.9069067655,0.04580831758627209,2.0,422.0,-0.8745153935000001,423.0,-0.9392981375,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.862687573,0.3080215708503286,2.0,424.0,-1.0804917145,425.0,-0.6448834315,,,,,,,,
234,hot_tale__hot_ale10_44c,0.315428398,0.2609842677372288,2.0,426.0,0.4999721435,427.0,0.1308846525,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.2762175715000001,0.16641508627952994,2.0,428.0,-1.3938908075,429.0,-1.1585443355,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.7185138415000001,0.2651547022153873,2.0,430.0,-0.5310211535,431.0,-0.9060065295,,,,,,,,
237,hot_tale__hot_ale16_44c,0.421131987,0.23433962720870094,2.0,432.0,0.2554288475,433.0,0.5868351265,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.0419353155,0.05778520173634187,2.0,434.0,-0.0827956235,435.0,-0.0010750075,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.44502094200000003,0.0378297496385386,2.0,436.0,0.4717706145,437.0,0.41827126950000004,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.4767477895,0.013043778175232543,2.0,438.0,0.4675244455,439.0,0.48597113350000004,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.4031753535,0.18796719185321348,2.0,440.0,0.5360882295,441.0,0.2702624775,,,,,,,,
242,tcs__del_atoC_LiAcet,0.09810109600000001,0.11509490315371385,2.0,442.0,0.17948548250000002,443.0,0.0167167095,,,,,,,,
243,tcs__del_atoC_LiCl,0.203825355,0.12245277206181503,2.0,444.0,0.1172381695,445.0,0.29041254050000004,,,,,,,,
244,tcs__del_atoC_m9,0.08845807850000001,0.04385266246204956,2.0,446.0,0.11946659350000001,447.0,0.0574495635,,,,,,,,
245,tcs__del_baeR_etoh,-0.6834960675,0.3785948757990684,2.0,448.0,-0.4157890635,449.0,-0.9512030715,,,,,,,,
246,tcs__del_baeR_lb,-0.0004652725000000024,0.2306059174349525,2.0,450.0,-0.1635282805,451.0,0.1625977355,,,,,,,,
247,tcs__del_btsR_01xlb,-0.8133366049999999,0.09969586118479322,2.0,452.0,-0.8838322245,453.0,-0.7428409855,,,,,,,,
248,tcs__del_btsR_lb,0.054273117,0.2135242887172476,2.0,454.0,0.2052575895,455.0,-0.0967113555,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.6934855515,0.24512386758496205,2.0,456.0,-0.8668143005000001,457.0,-0.5201568025000001,,,,,,,,
250,tcs__del_cpxR_etoh,-0.5068992975000001,0.14693347421397443,2.0,458.0,-0.4030016415,459.0,-0.6107969535000001,,,,,,,,
251,tcs__del_cpxR_lb,-0.17275996500000002,0.1478819229035409,2.0,460.0,-0.2773282755,461.0,-0.0681916545,,,,,,,,
252,tcs__del_cusR_CuSO4,0.2851182405,0.08898310506146936,2.0,462.0,0.3480387975,463.0,0.22219768350000002,,,,,,,,
253,tcs__del_cusR_lb,-0.8599811595,0.26258149821224247,2.0,464.0,-0.6743080015,465.0,-1.0456543175,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.2416836805,0.1269997168593247,2.0,466.0,-0.3314860415,467.0,-0.1518813195,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.3318779685,0.17703669563165206,2.0,468.0,-0.2066941205,469.0,-0.4570618165,,,,,,,,
256,tcs__del_phoB_m9,-0.048024169,0.1700636292841251,2.0,470.0,-0.1682773145,471.0,0.0722289765,,,,,,,,
257,tcs__del_phoB_m9p,-1.9263812070000002,0.26961703744388726,2.0,472.0,-1.7357331715000002,473.0,-2.1170292425,,,,,,,,
258,tcs__del_rcsB_etoh,-0.38851360300000004,0.10569612325678242,2.0,474.0,-0.3137751575,475.0,-0.4632520485,,,,,,,,
259,tcs__del_rcsB_lb,0.32077720200000004,0.16870057206894373,2.0,476.0,0.20148788350000002,477.0,0.4400665205,,,,,,,,
260,tcs__del_zraR_lb,-0.5479540175000001,0.014381059934026053,2.0,478.0,-0.5581229625,479.0,-0.5377850725000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.2956723415,0.07950247189776138,2.0,480.0,-0.3518890785,481.0,-0.2394556045,,,,,,,,
262,tcs__wt_01-kcl,-0.201298369,0.10506308308249802,2.0,482.0,-0.2755891875,483.0,-0.1270075505,,,,,,,,
263,tcs__wt_01xlb,-0.768419424,0.12075445148004259,2.0,484.0,-0.8538057155000001,485.0,-0.6830331325,,,,,,,,
264,tcs__wt_115-kcl,-0.4751624575,0.023120136074168133,2.0,486.0,-0.49151086250000003,487.0,-0.4588140525,,,,,,,,
265,tcs__wt_CuSO4,-0.2951989755,0.24172923319046208,2.0,488.0,-0.4661273555,489.0,-0.12427059550000001,,,,,,,,
266,tcs__wt_etoh,0.09571205049999999,0.14546501707620288,2.0,490.0,-0.0071472495,491.0,0.1985713505,,,,,,,,
267,tcs__wt_lb,0.015254948999999997,0.18862245144388307,2.0,492.0,0.1486311635,493.0,-0.1181212655,,,,,,,,
268,tcs__wt_LiAcet,-0.1575209405,0.09443792758986827,2.0,494.0,-0.0907432415,495.0,-0.2242986395,,,,,,,,
269,tcs__wt_LiCl,0.0420865275,0.145274358460578,2.0,496.0,0.1448110115,497.0,-0.0606379565,,,,,,,,
270,tcs__wt_m9p,-1.600513605,0.22373113468736988,2.0,498.0,-1.4423118025,499.0,-1.7587154075,,,,,,,,
271,tcs__wt_pyr,-0.3709610215,0.04791760014398883,2.0,500.0,-0.33707816150000003,501.0,-0.4048438815,,,,,,,,
272,tcs__wt_zncl2,-0.551517398,0.05481439512566983,2.0,502.0,-0.5127577675,503.0,-0.5902770285,,,,,,,,
273,ros_tale__0_0_0pq,-0.5955980300000001,0.049377134301288546,2.0,504.0,-0.5606831235,505.0,-0.6305129365000001,,,,,,,,
274,ros_tale__0_0_250pq,-0.041292397999999994,0.3232017434714821,2.0,506.0,-0.2698305425,507.0,0.1872457465,,,,,,,,
275,ros_tale__1_mid_250pq,-0.20227285849999999,0.12503010627566863,2.0,508.0,-0.1138632225,509.0,-0.2906824945,,,,,,,,
276,ros_tale__1_0_0pq,-0.8113256295,0.22992188506052513,4.0,510.0,-1.1192622555,511.0,-0.8220175635,512.0,-0.7322947755,513.0,-0.5717279235,,,,
277,ros_tale__1_0_250pq,-1.080146684,0.40659892557889354,2.0,514.0,-1.3676555415,515.0,-0.7926378265,,,,,,,,
278,ros_tale__1_0_750pq,-1.9391544505,0.5446142679522733,2.0,516.0,-1.5540540085,517.0,-2.3242548925,,,,,,,,
279,ros_tale__1_1_0pq,-0.1345650225,0.27565277577019537,2.0,518.0,-0.3294809695,519.0,0.0603509245,,,,,,,,
280,ros_tale__1_1_250pq,-0.2765372695,0.07637194754288888,2.0,520.0,-0.2225341475,521.0,-0.33054039150000003,,,,,,,,
281,ros_tale__1_1_750pq,-0.7436431445,0.176453759629669,2.0,522.0,-0.8684147945,523.0,-0.6188714945,,,,,,,,
282,ros_tale__1_2_0pq,-0.605781906,0.006636835658859141,2.0,524.0,-0.6010889545,525.0,-0.6104748575,,,,,,,,
283,ros_tale__1_2_250pq,-0.20828230550000001,0.41123907836387213,2.0,526.0,0.08250763550000001,527.0,-0.49907224650000004,,,,,,,,
284,ros_tale__1_2_750pq,-0.43567043800000005,0.1015785075338583,2.0,528.0,-0.36384358650000004,529.0,-0.5074972895000001,,,,,,,,
285,ros_tale__1_3_0pq,-0.828079862,0.08768325258592438,2.0,530.0,-0.8900812845,531.0,-0.7660784395,,,,,,,,
286,ros_tale__1_3_250pq,-0.042040764499999994,0.12004147812521974,4.0,532.0,-0.1644325485,533.0,-0.1253972545,534.0,0.052598080500000005,535.0,0.0690686645,,,,
287,ros_tale__1_3_750pq,-0.285156949,0.04395443704817253,2.0,536.0,-0.2540764685,537.0,-0.3162374295,,,,,,,,
288,ros_tale__1_4_0pq,-0.406362484,0.04014473945839742,2.0,538.0,-0.37797586650000004,539.0,-0.4347491015,,,,,,,,
289,ros_tale__1_4_250pq,-0.368042636,0.2716062857970705,2.0,540.0,-0.5600972825,541.0,-0.1759879895,,,,,,,,
290,ros_tale__1_4_750pq,-0.002219628499999994,0.3370970177958104,4.0,542.0,-0.4693906135,543.0,-0.0164778055,544.0,0.2957843685,545.0,0.18120553650000001,,,,
291,ros_tale__2_mid_250pq,-0.19060069000000002,0.006359651214847593,2.0,546.0,-0.1950976425,547.0,-0.1861037375,,,,,,,,
292,ros_tale__2_0_0pq,-1.418481545,0.43388435239283024,4.0,548.0,-1.4402973115,549.0,-1.7689594685,550.0,-1.6637016525,551.0,-0.8009677475,,,,
293,ros_tale__2_0_250pq,-1.2244378615,0.16667572159643462,2.0,552.0,-1.1065803285,553.0,-1.3422953945,,,,,,,,
294,ros_tale__2_0_750pq,-1.034869387,0.07841674974033586,2.0,554.0,-1.0903184025,555.0,-0.9794203715,,,,,,,,
295,ros_tale__2_1_0pq,-1.5224320640000002,0.3164500206383498,2.0,556.0,-1.2986681085,557.0,-1.7461960195000001,,,,,,,,
296,ros_tale__2_1_250pq,-1.678472866,0.029487902046436573,2.0,558.0,-1.6576217705,559.0,-1.6993239615,,,,,,,,
297,ros_tale__2_1_750pq,-1.7251439701666669,0.2604248911180217,3.0,560.0,-1.6944877685000002,561.0,-1.9995401545,562.0,-1.4814039875,,,,,,
298,ros_tale__2_2_0pq,-1.1970218185000001,0.003352166975435479,2.0,563.0,-1.1946514785,564.0,-1.1993921585,,,,,,,,
299,ros_tale__2_2_250pq,-1.1441277725,0.022266806681699933,2.0,565.0,-1.1598727825,566.0,-1.1283827625,,,,,,,,
300,ros_tale__2_2_750pq,-0.47995779250000004,0.3046883126173289,2.0,567.0,-0.6954049645,568.0,-0.2645106205,,,,,,,,
301,ros_tale__2_3_0pq,-0.6073439570000001,0.2108809764909618,2.0,569.0,-0.45822858850000003,570.0,-0.7564593255000001,,,,,,,,
302,ros_tale__2_3_250pq,-0.8470891090000001,0.2454935338177782,2.0,571.0,-1.0206792515,572.0,-0.6734989665000001,,,,,,,,
303,ros_tale__2_3_750pq,-0.689266233,0.3012074741280278,2.0,573.0,-0.4762803855,574.0,-0.9022520805,,,,,,,,
304,ros_tale__3_0_0pq,-0.43517534199999997,0.12594913649471065,2.0,575.0,-0.5242348305,576.0,-0.3461158535,,,,,,,,
305,ros_tale__3_0_250pq,-0.6718540820000001,0.015362083618788316,2.0,577.0,-0.6827167155,578.0,-0.6609914485,,,,,,,,
306,ros_tale__3_0_750pq,-0.08459873500000001,0.012765033146554866,2.0,579.0,-0.0755724935,580.0,-0.0936249765,,,,,,,,
307,ros_tale__3_1_0pq,-1.23785312,0.358222625265949,2.0,581.0,-0.9845514725000001,582.0,-1.4911547675,,,,,,,,
308,ros_tale__3_1_250pq,-1.2399665805,0.24660958095662164,2.0,583.0,-1.4143458875000001,584.0,-1.0655872735,,,,,,,,
309,ros_tale__3_1_750pq,-1.574863634,0.0039002051364464703,2.0,585.0,-1.5721057725,586.0,-1.5776214954999999,,,,,,,,
310,ros_tale__3_2_0pq,-0.7053169487500001,0.20545326817721787,4.0,587.0,-0.9213410275,588.0,-0.5561002085,589.0,-0.8384507945,590.0,-0.5053757645,,,,
311,ros_tale__3_2_250pq,-0.6559201855000001,0.17975579839117262,2.0,591.0,-0.5288136415,592.0,-0.7830267295000001,,,,,,,,
312,ros_tale__3_2_750pq,-1.3073528675000001,0.16343232178608125,2.0,593.0,-1.1917887645,594.0,-1.4229169705,,,,,,,,
313,ros_tale__3_3_0pq,-1.82817028175,0.13760538949311996,4.0,595.0,-1.9239074715000002,596.0,-1.6238562925000002,597.0,-1.8816062575,598.0,-1.8833111055,,,,
314,ros_tale__3_3_250pq,-1.5329847495,0.15687521170969412,2.0,599.0,-1.4220572235,600.0,-1.6439122755,,,,,,,,
315,ros_tale__3_3_750pq,-1.775875528,0.2174544532609065,2.0,601.0,-1.6221120095,602.0,-1.9296390465000002,,,,,,,,
316,ros_tale__3_4_0pq,0.07632678300000001,0.35032589856417684,2.0,603.0,0.32404460150000003,604.0,-0.1713910355,,,,,,,,
317,ros_tale__3_4_250pq,0.16966544900000002,0.08923905438173514,2.0,605.0,0.1065639085,606.0,0.23276698950000002,,,,,,,,
318,ros_tale__3_4_750pq,0.108400395,0.083371104716428,2.0,607.0,0.1673526685,608.0,0.049448121500000004,,,,,,,,
319,pcoli__atASMT_325G,-0.3549879925,0.06928885325888895,2.0,609.0,-0.4039826105,610.0,-0.3059933745,,,,,,,,
320,pcoli__bpTDC,-0.6958817865,0.18044770237656366,2.0,611.0,-0.5682859925,612.0,-0.8234775805000001,,,,,,,,
321,pcoli__BRCA,-0.379188902,0.03459245498813406,2.0,613.0,-0.3547283425,614.0,-0.40364946150000003,,,,,,,,
322,pcoli__BRCActrl,-0.13070396399999998,0.17867842716483293,2.0,615.0,-0.2570486915,616.0,-0.0043592365000000004,,,,,,,,
323,pcoli__BRCAswap,-0.6128678925,0.04639655688911413,2.0,617.0,-0.5800605725,618.0,-0.6456752125,,,,,,,,
324,pcoli__btAANAT,-0.755847677,0.12214473230629956,2.0,619.0,-0.6694783085,620.0,-0.8422170455,,,,,,,,
325,pcoli__btASMT,-0.6654226565000001,0.009270492342047893,2.0,621.0,-0.6588674285,622.0,-0.6719778845000001,,,,,,,,
326,pcoli__CC1,-0.3452759635,0.04654091980956114,2.0,623.0,-0.3123665635,624.0,-0.37818536350000004,,,,,,,,
327,pcoli__ccCOMT,-0.19924679700000003,0.10446710944568345,2.0,625.0,-0.12537739550000002,626.0,-0.2731161985,,,,,,,,
328,pcoli__ckDDC,-0.13165959500000002,0.12593494486161227,2.0,627.0,-0.2207090485,628.0,-0.042610141500000004,,,,,,,,
329,pcoli__CNTF_belt,-0.39934313,0.09075347204607019,2.0,629.0,-0.4635155255,630.0,-0.3351707345,,,,,,,,
330,pcoli__cobPNMT,-0.263708371,0.12884772416849977,2.0,631.0,-0.1725992715,632.0,-0.3548174705,,,,,,,,
331,pcoli__cvPhhB,-0.113098049,0.020617210706898752,2.0,633.0,-0.1276766185,634.0,-0.0985194795,,,,,,,,
332,pcoli__ggAANAT,-0.3742593625,0.21112607172213638,2.0,635.0,-0.5235480395000001,636.0,-0.22497068550000002,,,,,,,,
333,pcoli__ggTPH,-0.4851652325,0.0011073235624838953,2.0,637.0,-0.4859482285,638.0,-0.4843822365,,,,,,,,
334,pcoli__hsAANAT,-0.4890915545,0.03608751136169345,2.0,639.0,-0.4635738305,640.0,-0.5146092785,,,,,,,,
335,pcoli__hsASMT,-0.5516333885,0.02235672803684995,2.0,641.0,-0.5674419825,642.0,-0.5358247945,,,,,,,,
336,pcoli__hsPNMT_mb,-0.31399096400000004,0.11105690341171064,2.0,643.0,-0.2354618745,644.0,-0.3925200535,,,,,,,,
337,pcoli__hsTPH,-0.3411462035,0.12700269519308705,2.0,645.0,-0.2513417365,646.0,-0.4309506705,,,,,,,,
338,pcoli__hsTPH_E2K,-0.611517395,0.10337934445676719,2.0,647.0,-0.6846176305,648.0,-0.5384171595,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.4283666115,0.23031028881766044,2.0,649.0,-0.2655126445,650.0,-0.5912205785,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.601955907,0.1488929965051833,2.0,651.0,-0.7072391545000001,652.0,-0.4966726595,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.6072337505000001,0.10996883083134451,2.0,653.0,-0.6849934565,654.0,-0.5294740445,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.378320024,0.0884064163478981,2.0,655.0,-0.3158072475,656.0,-0.4408328005,,,,,,,,
343,pcoli__hsTPH1,-0.587586434,0.147120210508284,2.0,657.0,-0.4835567355,658.0,-0.6916161325,,,,,,,,
344,pcoli__MBP,-0.6039960635,0.0413100181997742,2.0,659.0,-0.6332066575,660.0,-0.5747854695,,,,,,,,
345,pcoli__msCOMT,0.0342617845,0.04205410383718964,2.0,661.0,0.0045250425000000006,662.0,0.0639985265,,,,,,,,
346,pcoli__ocAANAT,-0.4333889105,0.01233744638307816,2.0,663.0,-0.4246650185,664.0,-0.4421128025,,,,,,,,
347,pcoli__osTDC_K374H,-0.4597999255,0.32800574138294303,2.0,665.0,-0.2278648415,666.0,-0.6917350095,,,,,,,,
348,pcoli__osTDC_K374L,-0.287480706,0.2584696927857394,2.0,667.0,-0.1047150335,668.0,-0.4702463785,,,,,,,,
349,pcoli__osTDC_K374Q,-0.7503045505000001,0.1792876088492133,2.0,669.0,-0.8770800345,670.0,-0.6235290665000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.42873990250000005,0.01235090969619197,2.0,671.0,-0.4200064905,672.0,-0.43747331450000004,,,,,,,,
351,pcoli__pmTPH,-0.024069864499999996,0.2988759472018774,2.0,673.0,0.18726734450000002,674.0,-0.2354070735,,,,,,,,
352,pcoli__RFC,-0.377541676,0.041809714298582726,2.0,675.0,-0.4071056085,676.0,-0.3479777435,,,,,,,,
353,pcoli__RFCctrl,-0.443989024,0.026591438521418223,2.0,677.0,-0.4251860375,678.0,-0.4627920105,,,,,,,,
354,pcoli__RFCnopause,-0.5486260395,0.025065337331737592,2.0,679.0,-0.5663499095,680.0,-0.5309021695,,,,,,,,
355,pcoli__RFCpluspause,-0.44106534650000007,0.10365736540810092,2.0,681.0,-0.5143621725,682.0,-0.36776852050000003,,,,,,,,
356,pcoli__rnCOMT_sol,-0.457915157,0.10059097351696168,2.0,683.0,-0.3867865975,684.0,-0.5290437165,,,,,,,,
357,pcoli__rnPNMT,-0.2773571495,0.10743905025563247,2.0,685.0,-0.3533280305,686.0,-0.20138626850000002,,,,,,,,
358,pcoli__rnTDC,-0.3891037175,0.0651915767554189,2.0,687.0,-0.3430063115,688.0,-0.4352011235,,,,,,,,
359,pcoli__rnTDC_trunc,-0.236407092,0.016751660166691325,2.0,689.0,-0.24825230450000002,690.0,-0.2245618795,,,,,,,,
360,pcoli__saCOMT_T2A,-0.2550181465,0.02211921369747651,2.0,691.0,-0.2393775005,692.0,-0.2706587925,,,,,,,,
361,pcoli__sfCOMT,-0.508550908,0.12679829961402406,2.0,693.0,-0.4188909705,694.0,-0.5982108455,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.457583805,0.030300306926836773,2.0,695.0,-0.4361582525,696.0,-0.4790093575,,,,,,,,
363,pcoli__ssDDC,-0.317876451,0.16960993684539377,2.0,697.0,-0.4378087875,698.0,-0.19794411450000002,,,,,,,,
364,pcoli__TP53B,-0.364276135,0.08977810733687777,2.0,699.0,-0.3007934265,700.0,-0.42775884350000004,,,,,,,,
365,pcoli__WT,-0.49526996050000005,0.06114661342583453,2.0,701.0,-0.45203277550000004,702.0,-0.5385071455,,,,,,,,
366,cck__glu_ale4,-0.5485564085000001,0.08392420576199251,2.0,703.0,-0.6078997835000001,704.0,-0.4892130335,,,,,,,,
367,cck__cck_ale1,-0.476038941,0.0014351191743588831,2.0,705.0,-0.4750241585,706.0,-0.4770537235,,,,,,,,
368,cck__cck_ale2,-0.664336397,0.04655167136816902,2.0,707.0,-0.6314193945000001,708.0,-0.6972533995,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.564458196,0.010322017401321527,2.0,709.0,-0.5571594275,710.0,-0.5717569645,,,,,,,,
370,cck_pgi__pgi_ale1,-0.685265668,0.05862919236955083,2.0,711.0,-0.6438085685,712.0,-0.7267227675,,,,,,,,
371,cck_pgi__pgi_ale2,-0.5246942205,,1.0,713.0,-0.5246942205,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.1797162425,0.0265116026302884,2.0,714.0,-1.1609697085,715.0,-1.1984627765,,,,,,,,
373,cck_pgi__pgi_ale4,-1.3483218918333335,0.11933760841669276,3.0,716.0,-1.2124606145,717.0,-1.3963088655,718.0,-1.4361961955,,,,,,
374,cck_pgi__pgi_ale5,-0.8480651865,0.2053029356561937,2.0,719.0,-0.7028940885,720.0,-0.9932362845,,,,,,,,
375,cck_pgi__pgi_ale6,-0.7170962105,0.2112904174802197,2.0,721.0,-0.5676913235000001,722.0,-0.8665010975,,,,,,,,
376,cck_pgi__pgi_ale7,-0.550833022,0.049861766904337426,2.0,723.0,-0.5155754285,724.0,-0.5860906155,,,,,,,,
377,cck_pgi__pgi_ale8,-0.7538355910000001,0.04840941907325496,2.0,725.0,-0.7196049625000001,726.0,-0.7880662195,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.18074268850000003,0.4360031358809225,2.0,727.0,0.4890434625,728.0,-0.1275580855,,,,,,,,
379,cck_sdh__sdh_ale1,-0.337149586,0.0126012403459744,2.0,729.0,-0.3460600085,730.0,-0.3282391635,,,,,,,,
380,cck_sdh__sdh_ale2,-0.40968794350000004,,1.0,731.0,-0.40968794350000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.48948063616666665,0.3028743871183073,3.0,732.0,-0.6790057495,733.0,-0.6492629045,734.0,-0.1401732545,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.293624307,0.0974029656234193,2.0,735.0,-1.2247500095000001,736.0,-1.3624986045,,,,,,,,
383,cck_pts__pts_ale1,-1.102278207,0.0340578624625673,2.0,737.0,-1.0781956615,738.0,-1.1263607525000001,,,,,,,,
384,cck_pts__pts_ale2,-1.1885111990000001,0.03494372583803753,2.0,739.0,-1.1638022535,740.0,-1.2132201445,,,,,,,,
385,cck_pts__pts_ale3,-1.4830087220000001,0.003985221998962247,2.0,741.0,-1.4801907445,742.0,-1.4858266995,,,,,,,,
386,cck_pts__pts_ale4,-0.6290167649999999,0.6896454785537522,2.0,743.0,-1.1166697595,744.0,-0.1413637705,,,,,,,,
387,cck_gnd__gmos_delgnd,0.624796718,0.34114933687272825,2.0,745.0,0.3835677085,746.0,0.8660257275000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.711496248,0.04730397217216836,2.0,747.0,-0.7449452075,748.0,-0.6780472885000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7410677130000001,0.2091537352418388,2.0,749.0,-0.5931736885000001,750.0,-0.8889617375000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.3546395975,0.08005992659977758,2.0,751.0,-0.29802868050000003,752.0,-0.4112505145,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.056422280500000005,0.7129207531486061,2.0,753.0,-0.44768881850000003,754.0,0.5605333795,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.16175058850000001,0.08285714768805648,2.0,755.0,-0.1031617375,756.0,-0.2203394395,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.37913587049999997,0.25098118519270723,2.0,757.0,-0.5566063685,758.0,-0.2016653725,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.6671736945,0.005074468376585104,2.0,759.0,-0.6635855035,760.0,-0.6707618855,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.133215481,0.10295889593624653,2.0,761.0,-0.2060184145,762.0,-0.060412547500000004,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.23269788700000002,0.1085457904550219,2.0,763.0,-0.3094513515,764.0,-0.1559444225,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.249749564,0.3156561886246642,2.0,765.0,-0.4729521955,766.0,-0.026546932500000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.3043349705,0.2251305520403466,2.0,767.0,-0.1451436305,768.0,-0.46352631050000004,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.258482896,0.30888160644350954,2.0,769.0,-0.0400706175,770.0,-0.4768951745,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.1564303795,0.07837609180752453,2.0,771.0,-0.21185064550000002,772.0,-0.1010101135,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.08243637200000001,0.07778720550197778,2.0,773.0,-0.1374402325,774.0,-0.0274325115,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.420739688,0.13786263559291487,2.0,775.0,-0.5182232925,776.0,-0.3232560835,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.019543196,0.056294683574104165,2.0,777.0,0.0202631565,778.0,-0.0593495485,,,,,,,,
404,acid_tale__gmos_pH7,-0.2649708165,0.11561889685573752,2.0,779.0,-0.1832159105,780.0,-0.3467257225,,,,,,,,
405,acid_tale__gmos_pH5,-0.13570811300000002,0.11300561616155551,2.0,781.0,-0.055801075500000005,782.0,-0.21561515050000002,,,,,,,,
406,adnB__wt_adn,-0.043714617,0.3652743834058338,2.0,783.0,0.2145733765,784.0,-0.3020026105,,,,,,,,
407,adnB__delydhB_adn,0.45644116700000004,0.18720456658310203,2.0,785.0,0.5888147855,786.0,0.3240675485,,,,,,,,
408,ytf2__wt_glc,0.40670295500000003,0.02995925376992133,2.0,787.0,0.3855185635,788.0,0.42788734650000004,,,,,,,,
409,ytf2__ybcM_glc,0.04923616150000001,0.14111659180040453,2.0,789.0,-0.0505483375,790.0,0.1490206605,,,,,,,,
410,ytf2__ydhB_glc,-0.11249700350000001,0.30882957681944306,2.0,791.0,-0.33087249150000003,792.0,0.10587848450000001,,,,,,,,
411,ytf2__yfeC_glc,-0.220159862,0.03594874377720591,2.0,793.0,-0.2455794625,794.0,-0.1947402615,,,,,,,,
412,ytf2__yciT_glc,0.411187714,0.0763656733844194,2.0,795.0,0.4651863995,796.0,0.3571890285,,,,,,,,
