,b0037
ecoli_00075,0.13882468350000002
ecoli_00077,-0.0862314695
ecoli_00078,0.5141141385
ecoli_00079,-0.21929206650000002
ecoli_00080,-0.3156418435
ecoli_00081,0.34860932850000004
ecoli_00082,-0.16534392450000002
ecoli_00083,0.1145683385
ecoli_00084,0.0437306265
ecoli_00085,-0.044344284500000004
ecoli_00086,-0.0926307135
ecoli_00087,-0.0786913315
ecoli_00088,0.0437211225
ecoli_00089,-0.1056779785
ecoli_00090,-0.0201708375
ecoli_00091,0.24912264450000002
ecoli_00092,-0.4605290375
ecoli_00093,-0.4169459595
ecoli_00094,-0.5536208995
ecoli_00095,-0.2022034695
ecoli_00096,0.017258106500000002
ecoli_00097,-0.3189230195
ecoli_00098,-0.5614915155
ecoli_00099,-0.21638618750000002
ecoli_00100,-0.0706130765
ecoli_00101,-0.3032253425
ecoli_00102,0.1065556495
ecoli_00103,-0.5886573335
ecoli_00104,-0.7263562655
ecoli_00105,-0.5164930465
ecoli_00106,-0.4356077855
ecoli_00107,-0.3557697825
ecoli_00108,-0.1013350575
ecoli_00109,0.2079910765
ecoli_00110,-0.38081239250000004
ecoli_00111,0.2111358875
ecoli_00112,-0.0746201325
ecoli_00113,0.3319730455
ecoli_00114,0.5388985215000001
ecoli_00115,0.2320174015
ecoli_00116,-0.4600969735
ecoli_00117,-0.10838674150000001
ecoli_00118,-0.1775668475
ecoli_00119,-0.5726911605
ecoli_00120,-0.1869313235
ecoli_00121,-0.1412237315
ecoli_00122,-0.9385203035
ecoli_00123,-0.7665321655
ecoli_00124,-0.2710470445
ecoli_00125,-1.3106350715000001
ecoli_00126,-0.5582131595000001
ecoli_00127,-0.7367780085000001
ecoli_00128,-0.3380288745
ecoli_00129,-0.8794421485
ecoli_00130,-0.5535231065
ecoli_00131,-1.3394692175
ecoli_00132,0.5967452025000001
ecoli_00133,-0.21481779350000002
ecoli_00134,-0.9448778125
ecoli_00135,0.014126784500000001
ecoli_00136,-1.1113583235
ecoli_00137,-0.3616498455
ecoli_00138,-0.059864798500000004
ecoli_00139,-0.1384055135
ecoli_00140,-0.3251404245
ecoli_00141,-0.3305127835
ecoli_00142,-0.7368556705
ecoli_00143,0.10704814750000001
ecoli_00144,1.4473940205
ecoli_00145,0.07891308550000001
ecoli_00146,0.0025005035
ecoli_00147,0.1182529165
ecoli_00148,0.3287378125
ecoli_00149,0.6864537635
ecoli_00150,0.2679251485
ecoli_00151,1.0111927025
ecoli_00152,-0.0703470045
ecoli_00153,1.4613283155
ecoli_00154,0.22720813650000002
ecoli_00155,0.8015053835
ecoli_00157,0.0750965125
ecoli_00158,-0.3283203655
ecoli_00159,-0.027056575500000003
ecoli_00160,0.0836973215
ecoli_00169,-0.5742583705000001
ecoli_00170,-0.23587194350000001
ecoli_00171,-0.5574966285
ecoli_00172,-0.6483991935
ecoli_00173,-0.0250370265
ecoli_00174,-0.7724887955
ecoli_00175,-0.3184340055
ecoli_00176,0.0317967605
ecoli_00177,-0.4134743795
ecoli_00178,-0.6309618075
ecoli_00179,-0.9678092775
ecoli_00180,-0.8354427565
ecoli_00181,-0.4665769585
ecoli_00182,-0.8047680295
ecoli_00183,-0.16525454950000001
ecoli_00184,0.1487708795
ecoli_00185,-0.6384436745000001
ecoli_00186,-0.7023017595000001
ecoli_00187,-0.3688882565
ecoli_00188,-0.4043298045
ecoli_00189,-0.5202882455
ecoli_00190,-0.22436068250000002
ecoli_00191,-0.7908827165000001
ecoli_00192,-0.8361023475
ecoli_00193,-0.14160190450000001
ecoli_00194,-0.06705391050000001
ecoli_00195,-0.11743655750000001
ecoli_00196,-0.3839241755
ecoli_00197,-0.6026461195
ecoli_00198,-0.2308588785
ecoli_00199,-0.0362010445
ecoli_00200,0.32265585150000003
ecoli_00201,0.7134317375
ecoli_00202,0.6212818635
ecoli_00203,0.6718811725
ecoli_00204,0.5163927285000001
ecoli_00205,0.7046006815
ecoli_00206,0.6657735645
ecoli_00207,0.5782402325
ecoli_00208,0.6251823075
ecoli_00209,0.0951089235
ecoli_00210,0.0951699455
ecoli_00211,0.0413302175
ecoli_00212,-0.4610271025
ecoli_00213,0.9722118425
ecoli_00214,0.6630342305
ecoli_00215,-0.0379024935
ecoli_00216,-0.16626846850000002
ecoli_00217,-0.015559445500000001
ecoli_00218,0.12316387050000001
ecoli_00219,-0.0452304215
ecoli_00220,-0.0885114355
ecoli_00221,-0.0839609155
ecoli_00222,0.010048811500000001
ecoli_00223,0.3574979345
ecoli_00224,0.3320079935
ecoli_00225,0.8043737685
ecoli_00226,0.5021424485
ecoli_00227,0.1637124035
ecoli_00228,-0.1493042565
ecoli_00229,0.1256954255
ecoli_00230,0.2168618605
ecoli_00231,0.5266485225
ecoli_00232,0.5376627425
ecoli_00233,-0.0357238945
ecoli_00234,-0.0186317675
ecoli_00235,0.35120471950000004
ecoli_00236,0.9565251375
ecoli_00237,-0.35357564350000004
ecoli_00238,-0.3473275625
ecoli_00239,-0.22483621350000002
ecoli_00240,-0.5821206305000001
ecoli_00241,-0.5675109505
ecoli_00242,-0.6157842445
ecoli_00243,-0.14041438050000002
ecoli_00244,-0.7941728945000001
ecoli_00245,-1.0925044595
ecoli_00246,-0.0471839835
ecoli_00247,-0.10455613750000001
ecoli_00248,0.07845294750000001
ecoli_00249,-0.5481691205
ecoli_00250,-0.2670329285
ecoli_00251,-0.9480629685
ecoli_00252,-1.0761159235
ecoli_00253,0.7716617015
ecoli_00254,1.1047681725
ecoli_00255,-0.5420545845
ecoli_00256,-0.7654456165
ecoli_00257,-1.0367021105
ecoli_00258,-1.1072108695
ecoli_00259,-0.1901368755
ecoli_00260,-0.9321612945000001
ecoli_00261,-0.6514009665
ecoli_00262,-0.4312372265
ecoli_00263,0.44306268050000003
ecoli_00264,0.0825812445
ecoli_00265,-0.3149302845
ecoli_00266,-0.3014669775
ecoli_00267,-0.1761727585
ecoli_00268,0.0647878815
ecoli_00269,-0.5942558905
ecoli_00270,-0.2436060525
ecoli_00271,0.0461140955
ecoli_00272,-0.2720847255
ecoli_00273,-0.32974170550000004
ecoli_00274,-0.2777751245
ecoli_00275,-0.22386859750000002
ecoli_00276,-0.2549933935
ecoli_00277,0.33842655050000003
ecoli_00278,0.2323137395
ecoli_00279,-0.47788368750000004
ecoli_00280,-0.3875468105
ecoli_00281,-1.4644874425
ecoli_00282,-1.2073315895
ecoli_00283,-0.4147438755
ecoli_00284,0.0059077795
ecoli_00285,-0.0504099245
ecoli_00286,-0.11115659950000001
ecoli_00287,0.2752591665
ecoli_00288,0.1150951595
ecoli_00289,-0.3033389445
ecoli_00290,-0.5479008175
ecoli_00291,-0.19656328750000002
ecoli_00292,0.1406820945
ecoli_00293,0.1779287835
ecoli_00294,-0.1049355765
ecoli_00295,-1.0364216675
ecoli_00296,-0.7783754785
ecoli_00297,-0.1679260595
ecoli_00298,0.27035330150000003
ecoli_00299,-0.6866152265000001
ecoli_00300,-0.5711753275
ecoli_00301,-0.5036223095
ecoli_00302,-0.0366867915
ecoli_00303,-0.1809173285
ecoli_00304,0.3161673065
ecoli_00305,-0.2743116055
ecoli_00306,-0.3052880135
ecoli_00307,-0.5365829785
ecoli_00308,-0.1921204105
ecoli_00309,0.3511327895
ecoli_00310,0.5451643915000001
ecoli_00311,0.4766075765
ecoli_00312,0.5688811265
ecoli_00313,-0.0318881545
ecoli_00314,-0.3381991795
ecoli_00315,-0.1936559925
ecoli_00316,0.0919233795
ecoli_00317,-0.1586488805
ecoli_00318,0.1235617705
ecoli_00319,-0.2758472115
ecoli_00320,-0.3083751395
ecoli_00321,-0.6099144355
ecoli_00322,-0.5141474105
ecoli_00323,-0.1038859075
ecoli_00324,-0.1518856455
ecoli_00325,0.0108402175
ecoli_00326,0.1859551575
ecoli_00327,0.32941973550000003
ecoli_00328,0.1470354485
ecoli_00329,0.2964535215
ecoli_00330,0.1200889735
ecoli_00331,0.6029424815000001
ecoli_00332,0.4314019375
ecoli_00333,0.31052247250000004
ecoli_00334,0.46392808350000003
ecoli_00335,-0.4150848325
ecoli_00336,-0.0632436015
ecoli_00337,0.1220976505
ecoli_00338,0.0280179545
ecoli_00339,-0.23363490950000002
ecoli_00340,-0.5120780145
ecoli_00341,-0.41041587350000003
ecoli_00342,-0.1488116835
ecoli_00343,-0.2431730045
ecoli_00344,0.3021242315
ecoli_00345,0.1444078105
ecoli_00346,-0.0454847875
ecoli_00347,0.38897178450000003
ecoli_00348,0.18278209350000002
ecoli_00349,0.15139077650000002
ecoli_00350,0.1776796665
ecoli_00351,0.15834148450000002
ecoli_00352,0.1880071035
ecoli_00353,0.3671131985
ecoli_00354,-0.0118203325
ecoli_00355,0.0701985885
ecoli_00356,-0.0525612175
ecoli_00357,0.1260288215
ecoli_00358,0.1609833845
ecoli_00359,-0.0414709255
ecoli_00360,0.0519440585
ecoli_00361,0.0743267945
ecoli_00362,0.1125412425
ecoli_00363,-0.23360711750000002
ecoli_00364,-0.34302515650000004
ecoli_00365,-0.18918170450000002
ecoli_00366,0.6687519395
ecoli_00367,-1.3431089175
ecoli_00368,-0.9215658835
ecoli_00369,-0.8933826715000001
ecoli_00370,-0.7965339115000001
ecoli_00371,-0.0425179195
ecoli_00372,-0.1087145335
ecoli_00373,-1.1648435415
ecoli_00374,-1.1609674735
ecoli_00375,-0.3588577855
ecoli_00376,-0.4265328995
ecoli_00377,-0.2462100835
ecoli_00378,-0.3063467845
ecoli_00379,-0.3469782595
ecoli_00380,-0.6636251535000001
ecoli_00381,-0.21305313150000002
ecoli_00382,0.1292381705
ecoli_00383,0.5451770425
ecoli_00384,0.4852398135
ecoli_00385,-0.3720664715
ecoli_00386,-0.8776264795000001
ecoli_00387,-0.4735435005
ecoli_00388,-0.5626721465
ecoli_00389,-0.0807249885
ecoli_00390,-0.031652808500000004
ecoli_00391,-0.8834383935000001
ecoli_00392,-0.9077119885
ecoli_00393,-0.8657171615
ecoli_00394,-0.7104288655000001
ecoli_00395,-0.5089228045
ecoli_00396,-0.5066397955
ecoli_00397,1.1892897615
ecoli_00398,1.1414172375
ecoli_00399,-1.2297503485
ecoli_00400,-0.7644582445
ecoli_00401,-0.8770108895000001
ecoli_00402,-0.7408858435
ecoli_00403,-0.2060212025
ecoli_00404,0.6511726905
ecoli_00405,-0.6717961335
ecoli_00406,-0.8442066045000001
ecoli_00407,-0.8507740975
ecoli_00408,-0.7581368035
ecoli_00409,-0.24610291250000002
ecoli_00410,0.0731210145
ecoli_00411,-1.3007149414999999
ecoli_00412,-1.3004486005
ecoli_00413,-0.5748282585
ecoli_00414,-0.3708715255
ecoli_00415,0.6942833655
ecoli_00416,0.4307069825
ecoli_00417,-0.7925740725
ecoli_00418,-1.2464346255
ecoli_00419,-0.7110917005
ecoli_00420,-0.6994814905000001
ecoli_00421,0.9677404785
ecoli_00422,0.8902555925000001
ecoli_00423,-0.5475052115
ecoli_00424,-0.6733095555
ecoli_00425,-1.4835535195
ecoli_00426,-0.8567632545
ecoli_00427,-0.7458823355
ecoli_00428,-0.4268633135
ecoli_00429,-1.0417636565
ecoli_00430,-0.9187031155000001
ecoli_00431,0.6424825485
ecoli_00432,0.7046576285
ecoli_00433,0.2861292355
ecoli_00434,0.2085724735
ecoli_00435,-0.8745153935000001
ecoli_00436,-0.9392981375
ecoli_00437,-1.0804917145
ecoli_00438,-0.6448834315
ecoli_00439,0.4999721435
ecoli_00440,0.1308846525
ecoli_00441,-1.3938908075
ecoli_00442,-1.1585443355
ecoli_00443,-0.5310211535
ecoli_00444,-0.9060065295
ecoli_00445,0.2554288475
ecoli_00446,0.5868351265
ecoli_00447,-0.0827956235
ecoli_00448,-0.0010750075
ecoli_00449,0.4717706145
ecoli_00450,0.41827126950000004
ecoli_00451,0.4675244455
ecoli_00452,0.48597113350000004
ecoli_00453,0.5360882295
ecoli_00454,0.2702624775
ecoli_00455,0.17948548250000002
ecoli_00456,0.0167167095
ecoli_00457,0.1172381695
ecoli_00458,0.29041254050000004
ecoli_00459,0.11946659350000001
ecoli_00460,0.0574495635
ecoli_00461,-0.4157890635
ecoli_00462,-0.9512030715
ecoli_00463,-0.1635282805
ecoli_00464,0.1625977355
ecoli_00465,-0.8838322245
ecoli_00466,-0.7428409855
ecoli_00467,0.2052575895
ecoli_00468,-0.0967113555
ecoli_00469,-0.8668143005000001
ecoli_00470,-0.5201568025000001
ecoli_00471,-0.4030016415
ecoli_00472,-0.6107969535000001
ecoli_00473,-0.2773282755
ecoli_00474,-0.0681916545
ecoli_00475,0.3480387975
ecoli_00476,0.22219768350000002
ecoli_00477,-0.6743080015
ecoli_00478,-1.0456543175
ecoli_00479,-0.3314860415
ecoli_00480,-0.1518813195
ecoli_00481,-0.2066941205
ecoli_00482,-0.4570618165
ecoli_00483,-0.1682773145
ecoli_00484,0.0722289765
ecoli_00485,-1.7357331715000002
ecoli_00486,-2.1170292425
ecoli_00487,-0.3137751575
ecoli_00488,-0.4632520485
ecoli_00489,0.20148788350000002
ecoli_00490,0.4400665205
ecoli_00491,-0.5581229625
ecoli_00492,-0.5377850725000001
ecoli_00493,-0.3518890785
ecoli_00494,-0.2394556045
ecoli_00495,-0.2755891875
ecoli_00496,-0.1270075505
ecoli_00497,-0.8538057155000001
ecoli_00498,-0.6830331325
ecoli_00499,-0.49151086250000003
ecoli_00500,-0.4588140525
ecoli_00501,-0.4661273555
ecoli_00502,-0.12427059550000001
ecoli_00503,-0.0071472495
ecoli_00504,0.1985713505
ecoli_00505,0.1486311635
ecoli_00506,-0.1181212655
ecoli_00507,-0.0907432415
ecoli_00508,-0.2242986395
ecoli_00509,0.1448110115
ecoli_00510,-0.0606379565
ecoli_00511,-1.4423118025
ecoli_00512,-1.7587154075
ecoli_00513,-0.33707816150000003
ecoli_00514,-0.4048438815
ecoli_00515,-0.5127577675
ecoli_00516,-0.5902770285
ecoli_00517,-1.2986681085
ecoli_00518,-1.7461960195000001
ecoli_00519,-1.6576217705
ecoli_00520,-1.6993239615
ecoli_00521,-1.6944877685000002
ecoli_00522,-1.9995401545
ecoli_00523,-1.4814039875
ecoli_00524,-0.9213410275
ecoli_00525,-0.5561002085
ecoli_00526,-0.8384507945
ecoli_00527,-0.5053757645
ecoli_00528,-0.5288136415
ecoli_00529,-0.7830267295000001
ecoli_00530,-1.1917887645
ecoli_00531,-1.4229169705
ecoli_00532,-1.9239074715000002
ecoli_00533,-1.6238562925000002
ecoli_00534,-1.8816062575
ecoli_00535,-1.8833111055
ecoli_00536,-1.4220572235
ecoli_00537,-1.6439122755
ecoli_00538,-1.6221120095
ecoli_00539,-1.9296390465000002
ecoli_00540,0.32404460150000003
ecoli_00541,-0.1713910355
ecoli_00542,0.1065639085
ecoli_00543,0.23276698950000002
ecoli_00544,0.1673526685
ecoli_00545,0.049448121500000004
ecoli_00546,-0.3294809695
ecoli_00547,0.0603509245
ecoli_00548,-0.2225341475
ecoli_00549,-0.33054039150000003
ecoli_00550,-0.8684147945
ecoli_00551,-0.6188714945
ecoli_00552,-0.6010889545
ecoli_00553,-0.6104748575
ecoli_00554,0.08250763550000001
ecoli_00555,-0.49907224650000004
ecoli_00556,-0.36384358650000004
ecoli_00557,-0.5074972895000001
ecoli_00558,-0.5242348305
ecoli_00559,-0.3461158535
ecoli_00560,-0.6827167155
ecoli_00561,-0.6609914485
ecoli_00562,-0.0755724935
ecoli_00563,-0.0936249765
ecoli_00564,-0.1138632225
ecoli_00565,-0.2906824945
ecoli_00566,-1.1192622555
ecoli_00567,-0.8220175635
ecoli_00568,-0.7322947755
ecoli_00569,-0.5717279235
ecoli_00570,-1.3676555415
ecoli_00571,-0.7926378265
ecoli_00572,-1.5540540085
ecoli_00573,-2.3242548925
ecoli_00574,-0.8900812845
ecoli_00575,-0.7660784395
ecoli_00576,-0.1644325485
ecoli_00577,-0.1253972545
ecoli_00578,0.052598080500000005
ecoli_00579,0.0690686645
ecoli_00580,-0.2540764685
ecoli_00581,-0.3162374295
ecoli_00582,-0.1950976425
ecoli_00583,-0.1861037375
ecoli_00584,-1.4402973115
ecoli_00585,-1.7689594685
ecoli_00586,-1.6637016525
ecoli_00587,-0.8009677475
ecoli_00588,-1.1065803285
ecoli_00589,-1.3422953945
ecoli_00590,-1.0903184025
ecoli_00591,-0.9794203715
ecoli_00592,-0.37797586650000004
ecoli_00593,-0.4347491015
ecoli_00594,-0.5600972825
ecoli_00595,-0.1759879895
ecoli_00596,-0.4693906135
ecoli_00597,-0.0164778055
ecoli_00598,0.2957843685
ecoli_00599,0.18120553650000001
ecoli_00600,-0.9845514725000001
ecoli_00601,-1.4911547675
ecoli_00602,-1.4143458875000001
ecoli_00603,-1.0655872735
ecoli_00604,-1.5721057725
ecoli_00605,-1.5776214954999999
ecoli_00606,-1.1946514785
ecoli_00607,-1.1993921585
ecoli_00608,-1.1598727825
ecoli_00609,-1.1283827625
ecoli_00610,-0.6954049645
ecoli_00611,-0.2645106205
ecoli_00612,-0.45822858850000003
ecoli_00613,-0.7564593255000001
ecoli_00614,-1.0206792515
ecoli_00615,-0.6734989665000001
ecoli_00616,-0.4762803855
ecoli_00617,-0.9022520805
ecoli_00618,-0.5606831235
ecoli_00619,-0.6305129365000001
ecoli_00620,-0.2698305425
ecoli_00621,0.1872457465
ecoli_00622,-0.4039826105
ecoli_00623,-0.3059933745
ecoli_00624,-0.5682859925
ecoli_00625,-0.8234775805000001
ecoli_00626,-0.3547283425
ecoli_00627,-0.40364946150000003
ecoli_00628,-0.2570486915
ecoli_00629,-0.0043592365000000004
ecoli_00630,-0.5800605725
ecoli_00631,-0.6456752125
ecoli_00632,-0.6694783085
ecoli_00633,-0.8422170455
ecoli_00634,-0.6588674285
ecoli_00635,-0.6719778845000001
ecoli_00636,-0.3123665635
ecoli_00637,-0.37818536350000004
ecoli_00638,-0.12537739550000002
ecoli_00639,-0.2731161985
ecoli_00640,-0.2207090485
ecoli_00641,-0.042610141500000004
ecoli_00642,-0.4635155255
ecoli_00643,-0.3351707345
ecoli_00644,-0.1725992715
ecoli_00645,-0.3548174705
ecoli_00646,-0.1276766185
ecoli_00647,-0.0985194795
ecoli_00648,-0.5235480395000001
ecoli_00649,-0.22497068550000002
ecoli_00650,-0.4859482285
ecoli_00651,-0.4843822365
ecoli_00652,-0.4635738305
ecoli_00653,-0.5146092785
ecoli_00654,-0.5674419825
ecoli_00655,-0.5358247945
ecoli_00656,-0.2354618745
ecoli_00657,-0.3925200535
ecoli_00658,-0.2513417365
ecoli_00659,-0.4309506705
ecoli_00660,-0.6846176305
ecoli_00661,-0.5384171595
ecoli_00662,-0.2655126445
ecoli_00663,-0.5912205785
ecoli_00664,-0.7072391545000001
ecoli_00665,-0.4966726595
ecoli_00666,-0.6849934565
ecoli_00667,-0.5294740445
ecoli_00668,-0.3158072475
ecoli_00669,-0.4408328005
ecoli_00670,-0.4835567355
ecoli_00671,-0.6916161325
ecoli_00672,-0.6332066575
ecoli_00673,-0.5747854695
ecoli_00674,0.0045250425000000006
ecoli_00675,0.0639985265
ecoli_00676,-0.4246650185
ecoli_00677,-0.4421128025
ecoli_00678,-0.2278648415
ecoli_00679,-0.6917350095
ecoli_00680,-0.1047150335
ecoli_00681,-0.4702463785
ecoli_00682,-0.8770800345
ecoli_00683,-0.6235290665000001
ecoli_00684,-0.4200064905
ecoli_00685,-0.43747331450000004
ecoli_00686,0.18726734450000002
ecoli_00687,-0.2354070735
ecoli_00688,-0.4071056085
ecoli_00689,-0.3479777435
ecoli_00690,-0.4251860375
ecoli_00691,-0.4627920105
ecoli_00692,-0.5663499095
ecoli_00693,-0.5309021695
ecoli_00694,-0.5143621725
ecoli_00695,-0.36776852050000003
ecoli_00696,-0.3867865975
ecoli_00697,-0.5290437165
ecoli_00698,-0.3533280305
ecoli_00699,-0.20138626850000002
ecoli_00700,-0.3430063115
ecoli_00701,-0.4352011235
ecoli_00702,-0.24825230450000002
ecoli_00703,-0.2245618795
ecoli_00704,-0.2393775005
ecoli_00705,-0.2706587925
ecoli_00706,-0.4188909705
ecoli_00707,-0.5982108455
ecoli_00708,-0.4361582525
ecoli_00709,-0.4790093575
ecoli_00710,-0.4378087875
ecoli_00711,-0.19794411450000002
ecoli_00712,-0.3007934265
ecoli_00713,-0.42775884350000004
ecoli_00714,-0.45203277550000004
ecoli_00715,-0.5385071455
ecoli_00716,-0.6078997835000001
ecoli_00717,-0.4892130335
ecoli_00718,-0.4750241585
ecoli_00719,-0.4770537235
ecoli_00720,-0.6314193945000001
ecoli_00721,-0.6972533995
ecoli_00722,-0.5571594275
ecoli_00723,-0.5717569645
ecoli_00724,-0.6438085685
ecoli_00725,-0.7267227675
ecoli_00727,-0.5246942205
ecoli_00728,-1.1609697085
ecoli_00729,-1.1984627765
ecoli_00730,-1.2124606145
ecoli_00731,-1.3963088655
ecoli_00732,-1.4361961955
ecoli_00733,-0.7028940885
ecoli_00734,-0.9932362845
ecoli_00735,-0.5676913235000001
ecoli_00736,-0.8665010975
ecoli_00737,-0.5155754285
ecoli_00738,-0.5860906155
ecoli_00739,-0.7196049625000001
ecoli_00740,-0.7880662195
ecoli_00741,0.4890434625
ecoli_00742,-0.1275580855
ecoli_00743,-0.3460600085
ecoli_00744,-0.3282391635
ecoli_00745,-0.40968794350000004
ecoli_00746,-0.6790057495
ecoli_00747,-0.6492629045
ecoli_00748,-0.1401732545
ecoli_00749,-1.2247500095000001
ecoli_00750,-1.3624986045
ecoli_00751,-1.0781956615
ecoli_00752,-1.1263607525000001
ecoli_00753,-1.1638022535
ecoli_00754,-1.2132201445
ecoli_00755,-1.4801907445
ecoli_00756,-1.4858266995
ecoli_00757,-1.1166697595
ecoli_00758,-0.1413637705
ecoli_00759,0.3835677085
ecoli_00760,0.8660257275000001
ecoli_00761,-0.7449452075
ecoli_00762,-0.6780472885000001
ecoli_00763,-0.5931736885000001
ecoli_00764,-0.8889617375000001
ecoli_00765,-0.29802868050000003
ecoli_00766,-0.4112505145
ecoli_00767,-0.44768881850000003
ecoli_00768,0.5605333795
ecoli_00769,-0.1031617375
ecoli_00770,-0.2203394395
ecoli_00771,-0.5566063685
ecoli_00772,-0.2016653725
ecoli_00773,-0.6635855035
ecoli_00774,-0.6707618855
ecoli_00775,-0.2060184145
ecoli_00776,-0.060412547500000004
ecoli_00777,-0.3094513515
ecoli_00778,-0.1559444225
ecoli_00779,-0.4729521955
ecoli_00780,-0.026546932500000002
ecoli_00781,-0.1451436305
ecoli_00782,-0.46352631050000004
ecoli_00783,-0.0400706175
ecoli_00784,-0.4768951745
ecoli_00785,-0.21185064550000002
ecoli_00786,-0.1010101135
ecoli_00787,-0.1374402325
ecoli_00788,-0.0274325115
ecoli_00789,-0.5182232925
ecoli_00790,-0.3232560835
ecoli_00791,0.0202631565
ecoli_00792,-0.0593495485
ecoli_00793,-0.1832159105
ecoli_00794,-0.3467257225
ecoli_00795,-0.055801075500000005
ecoli_00796,-0.21561515050000002
ecoli_00797,0.2145733765
ecoli_00798,-0.3020026105
ecoli_00799,0.5888147855
ecoli_00800,0.3240675485
ecoli_00818,0.3855185635
ecoli_00819,0.42788734650000004
ecoli_00820,-0.0505483375
ecoli_00821,0.1490206605
ecoli_00822,-0.33087249150000003
ecoli_00823,0.10587848450000001
ecoli_00824,-0.2455794625
ecoli_00825,-0.1947402615
ecoli_00826,0.4651863995
ecoli_00827,0.3571890285
ecoli_00828,0.3058298975
ecoli_00829,0.3366616985
ecoli_00830,0.19597633450000002
ecoli_00831,0.22017401550000001
ecoli_00832,-0.4922041375
ecoli_00833,-0.5299793815
ecoli_00834,0.26875595350000003
ecoli_00835,0.2689726405
ecoli_00836,0.41537498850000004
ecoli_00837,0.6382338505
ecoli_00838,0.6880371275
ecoli_00839,0.8103991385
ecoli_00840,0.35892616450000003
ecoli_00841,0.4633458305
ecoli_00842,0.35569023850000003
ecoli_00843,0.2883884035
ecoli_00844,0.2807109425
ecoli_00845,0.3915076195
