,b2899
cra_crp__delcra_ac__2,7.9911691122
cra_crp__delcra_fru__1,6.152848647
cra_crp__delcra_fru__2,6.1291774685
cra_crp__delcra_glc__1,5.5363612949
cra_crp__delcra_glc__2,5.9242807087
rpoB__wt_031__1,7.5878034008
rpoB__wt_044__1,6.2579754015
rpoB__wt_lb__1,7.4156576862
rpoB__wt_lb__2,7.440288335
rpoB__rpoBE546V_031__1,6.7060630388
rpoB__rpoBE546V_044__1,7.0493536935
rpoB__rpoBE546V_lb__1,5.6408680388
rpoB__rpoBE546V_lb__2,5.8462449456000005
rpoB__rpoBE546V_glc__1,5.6316317775
rpoB__rpoBE672K_glc__1,4.5140028325
rpoB__rpoBE672K_glc__2,4.6471623026
rpoB__rpoBE672K_lb__1,4.6713141655
rpoB__rpoBE672K_lb__2,4.5998321424
crp__wt_fru__1,5.73338826
crp__wt_glyc__1,5.9136150029
crp__wt_glyc__2,5.9966900713
crp__delar1_glyc__1,8.098771966
crp__delar1_glyc__2,8.369679031
crp__delar1ar2_glyc__1,5.6546405211
crp__delar1ar2_glyc__2,5.6130615819
crp__delar1ar2_glyc__3,5.9819588263
crp__delar2_glyc__1,8.5738260021
crp__delar2_glyc__2,8.1556992411
crp__delar2_glyc__3,7.9240281214
crp__delcrp_fru__1,6.5389875691
crp__delcrp_fru__2,6.2592430821
crp__delcrp_fru__3,6.4951760802
crp__delcrp_glc__1,6.721787679
crp__delcrp_glc__2,6.5700452603
crp__delcrp_glc__3,6.6784088398
crp__delcrp_glyc__1,6.5901161434
crp__delcrp_glyc__2,6.7337752604
crp__delcrp_glyc__3,6.6260293191
glu__glu_ale3__1,6.6186150372
glu__glu_ale4__1,5.7986293877
glu__glu_ale5__1,5.2675431006
glu__glu_ale6__1,4.4596722325
glu__glu_ale8__1,6.3012678087000005
glu__glu_ale9__1,6.1526195189
glu__glu_ale10__1,5.9247406672
42c__wt_42c__1,5.093670637
42c__42c_ale1__1,5.8692116301
42c__42c_ale2__1,5.9521707456
42c__42c_ale3__1,5.5414080099
42c__42c_ale4__1,7.2534249567
42c__42c_ale5__1,5.3665381713
42c__42c_ale6__1,5.7423108795
42c__42c_ale8__1,6.7957059426
42c__42c_ale9__1,4.9841465123
42c__42c_ale10__1,7.2405049441
ssw__wt_ac__1,7.7715283916
ssw__wt_glc__1,5.3710448971
ssw__wt_glyc__1,9.7893964468
ssw__wt_xyl__1,9.1463850372
ssw__glc_ale1__1,6.0576234959
ssw__glc_ale2__1,6.8142794985
ssw__glc_ale3__1,6.0878194291
ssw__glyc_ale1__1,6.2292187976
ssw__glyc_ale2__1,7.1130411011
ssw__xyl_ale1__1,7.0876433616
ssw__xyl_ale2__1,6.7784260582
ssw__xyl_ale3__1,6.4984922324
ssw__glc_ac_ac2__1,6.3216756933
ssw__glc_ac_glc1__1,7.0398281435
ssw__glc_ac_glc2__1,5.3165408992
ssw__glc_glyc_glc__1,7.1368611279
ssw__glc_glyc_glyc__1,7.9258112936
ssw__glc_xyl_glc__1,5.6015494386
ssw__glc_xyl_xyl__1,6.2545104807
pgi__glu4_delpgi__1,8.2983499848
pgi__pgi_ale1__1,6.1679190984
pgi__pgi_ale2__1,6.7248503255
pgi__pgi_ale3__1,6.255623469
pgi__pgi_ale5__1,5.7809012033
pgi__pgi_ale6__1,6.0967216162
pgi__pgi_ale7__1,5.7976763845
pgi__pgi_ale8__1,5.9065331921
ica__wt_glc__1,5.7228062629
ica__wt_glc__2,5.6673897431
ica__wt_glc__3,6.6593420128
ica__wt_glc__4,7.0733956515
ica__arg_sbt__1,7.8395457125
ica__arg_sbt__2,7.7522288045
ica__cytd_rib__1,9.0992240772
ica__cytd_rib__2,8.9732686039
ica__gth__1,9.4380467018
ica__gth__2,9.4876106439
ica__leu_glcr__1,7.108714273
ica__leu_glcr__2,6.9289654934
ica__met_glc__1,5.243882138
ica__met_glc__2,5.2628342559
ica__no3_anaero__1,6.7917627759
ica__no3_anaero__2,6.756135381
ica__phe_acgam__1,5.7430461425
ica__phe_acgam__2,5.6399938252
ica__thm_gal__1,6.5653605155
ica__thm_gal__2,6.5543209522
ica__tyr_glcn__1,6.2746266175
ica__tyr_glcn__2,6.3423254772
ica__ura_pyr__1,6.6101250878
ica__ura_pyr__2,6.9049696149
ica__wt_glc__5,5.9132375116
ica__wt_glc__6,5.908176626
ica__bw_delpurR_cytd__1,7.9133968753
ica__bw_delpurR_cytd__2,7.9086460365
ica__ade_glc__1,6.38198449
ica__ade_glc__2,6.4096831004
ytf__wt_glc__1,7.0379423512
ytf__wt_glc__2,6.898545739
ytf__delyafC__1,6.822432624
ytf__delyafC__2,7.0340403868
ytf__delyeiE__1,5.0086728003
ytf__delyeiE__2,4.8932365063
ytf__delyiaJ__1,7.2091244572
ytf__delyiaJ__2,7.7647082178
ytf__delyieP__1,6.872661299
ytf__delyieP__2,7.3806776383
ytf__wt_ph5__1,6.1396589603
ytf__wt_ph5__2,6.1501474016
ytf__wt_ph8__1,6.0647594608
ytf__wt_ph8__2,5.6991189239
ytf__delybaO__1,6.6080569869
ytf__delybaO__2,6.5121127595
ytf__delybaQ__1,6.0534037735
ytf__delybaQ__2,5.9815061867
ytf__delybiH__1,7.6616293176
ytf__delybiH__2,7.942079081
ytf__delydcI_ph5__1,5.6667865798
ytf__delydcI_ph5__2,5.5827008903
ytf__delydcI_ph8__1,6.4655566881
ytf__delydcI_ph8__2,5.6113290351
ytf__delyddM__1,6.1652971381
ytf__delyddM__2,6.2872939844
ytf__delyheO__1,6.9162058382
ytf__delyheO__2,6.3240362736
fps__bw_glc__1,8.5238643877
fps__bw_glc__2,8.2944090379
fps__fps_thrA_ale1__1,8.5780934428
fps__fps_thrA_ale1__2,8.4677943928
fps__fps_thrA_ale2__1,8.5795603391
fps__fps_thrA_ale2__2,8.5467057218
fps__fps_serB_ale1__1,8.6143588148
fps__fps_serB_ale1__2,8.4708019406
fps__fps_serB_ale4__1,9.2279473976
fps__fps_serB_ale4__2,9.3440679366
fps__fps_ptsI_ale1__1,9.1646958339
fps__fps_ptsI_ale1__2,9.0348847859
fps__fps_ptsI_ale3__1,8.8247605069
fps__fps_ptsI_ale3__2,8.7199648258
pal__lyx_ale2_f6__1,7.649441843
pal__lyx_ale2__1,6.0943817303
pal__lyx_ale2__2,6.351288175
pal__lyx_ale4__1,6.0943817303
pal__lyx_ale4__2,6.351288175
pal__5drib_ale10_f18__1,8.3508050529
pal__5drib_ale10_f18__2,8.4554387857
pal__5drib_ale10__1,7.7994896936
pal__arab_ale14_f9__1,6.6871216076
pal__arab_ale14_f9__2,6.7298970711
pal__arab_ale14__1,4.8561471082
pal__arab_ale14__2,4.8778288321000005
pal__arab_ale16__1,6.5300333384
pal__arab_ale16__2,7.0148582072
pal__tartr_ale26_f10__1,8.8165260211
pal__tartr_ale26_f10__2,8.9141261904
pal__tartr_ale26__1,7.6363965793
pal__tartr_ale26__2,7.7661468226
pal__tartr_ale28_f10__1,7.8773780460000005
pal__tartr_ale28_f10__2,8.0785027262
pal__tartr_ale28__1,6.3549621687
pal__tartr_ale28__2,6.4278444544
efeU__delmenFentC_citr__1,5.8995709526
efeU__delmenFentC_citr__2,6.1219277811
efeU__delmenFentC__1,7.3256150447
efeU__delmenFentC__2,7.2738324202
efeU__menFentC_ale39__1,6.0625211396
efeU__menFentC_ale39__2,6.158028523
efeU__menFentC_ale29__1,6.7880912797
efeU__menFentC_ale29__2,6.592273831
efeU__menFentC_ale30__1,5.0651446846
efeU__menFentC_ale30__2,4.5992820177
efeU__menFentCubiC_ale36__1,5.5138417956
efeU__menFentCubiC_ale36__2,5.3011965069
efeU__menFentCubiC_ale37__1,5.5003724510000005
efeU__menFentCubiC_ale37__2,5.5253176662
efeU__menFentCubiC_ale38__1,5.1558962069
efeU__menFentCubiC_ale38__2,5.3599224962
