k,Name,in_iM,gene_weight,Regulator,Function,Category
75,uncharacterized-1,False,0.0065015993,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0062867175,,Genes in CP4-44 prophage,Biological Enrichment
14,Crp-2,False,-0.006263861900000001,Crp,Various carbon source catabolism,Carbon Source Utilization
68,Zinc,False,-0.0061445735,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0059236251000000005,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,-0.0058514172,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0057156867,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.0056095716,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,-0.0055453957000000005,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,0.0054188376,,Unknown Function,Uncharacterized
59,RcsAB,False,0.004833149100000001,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,0.0045109328,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0044420989,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0044310383000000005,,Unknown,Regulator Discovery
32,translation,False,0.0040308117,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,-0.0034648057000000003,FlhDC,Flagella assembly,Structural Components
56,PuuR,False,0.0033832387,PuuR,Putrescine catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0025930384,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0024571041,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,-0.0023922476,RbsR,D-ribose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0021598891,NtrC and RpoN,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,-0.0019276485,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
65,ArcA-2,False,-0.00183576,ArcA,Electron Transport Chain,Energy Metabolism
15,AtoC,False,-0.0018183315,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,-0.0017930124,,Contains single dominating gene: sgrT,Biological Enrichment
9,YneJ,False,0.0017190354,,Unknown Function,Regulator Discovery
62,Copper,False,-0.0016591353,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,0.0008516635000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
40,Fnr,False,-0.0008025423,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.0005873241,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.00043700250000000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0002081811,CpxR,Various stress responses,Stress Response
