,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,7.80207392885,0.13843674032617548,2.0,34.0,7.8999634867,35.0,7.704184371,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.0489719402,0.06152974452739993,2.0,36.0,8.0924800398,37.0,8.0054638406,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.91902386,0.1009698612707328,2.0,38.0,7.9904203336,39.0,7.8476273864,,,,,,,,
20,Misc__wt_no_te,6.42495006545,0.2849094672970627,2.0,40.0,6.6264114818,41.0,6.2234886491,,,,,,,,
21,Misc__bw_delcbl,7.77471060475,0.006329682968801015,2.0,42.0,7.770234843,43.0,7.7791863665,,,,,,,,
22,Misc__bw_delfabr,7.8353201764,0.0023294740537434327,2.0,44.0,7.8336729895,45.0,7.8369673633,,,,,,,,
23,Misc__bw_delfadr,7.9366855091,0.007280589066563954,2.0,46.0,7.941833663,47.0,7.9315373552,,,,,,,,
24,Misc__nitr_031,6.1148456552,,1.0,48.0,6.1148456552,,,,,,,,,,
25,Omics__wt_glu,5.628140431149999,0.16010982451620948,2.0,49.0,5.5149256885,50.0,5.7413551738,,,,,,,,
26,Omics__wt_gly,5.8376231614,0.03811817821174218,2.0,51.0,5.8106695391,52.0,5.8645767837000005,,,,,,,,
27,Omics__wt_thr,6.4420445048,0.06411912345674245,2.0,53.0,6.4873835718,54.0,6.3967054378,,,,,,,,
28,Omics__bw_ac,9.7404916777,0.1515165170955066,2.0,55.0,9.8476300344,56.0,9.633353321,,,,,,,,
29,Omics__bw_fum,8.83500046825,0.1848939177624841,2.0,57.0,8.9657402113,58.0,8.7042607252,,,,,,,,
30,Omics__bw_glc,8.658267120649999,0.12146694054591554,2.0,59.0,8.744157218,60.0,8.5723770233,,,,,,,,
31,Omics__bw_pyr,9.94878381475,0.014438965120468942,2.0,61.0,9.9385739246,62.0,9.9589937049,,,,,,,,
32,OmpR__wt_nacl,4.4135180333,0.04875987703320291,2.0,63.0,4.3790395936,64.0,4.447996473,,,,,,,,
33,OmpR__bw_delompr_nacl,7.0300874899500005,0.03126342306165522,2.0,65.0,7.0079809115,66.0,7.0521940684,,,,,,,,
34,MinSpan__wt_ade,6.6269417348,,1.0,67.0,6.6269417348,,,,,,,,,,
35,MinSpan__wt_glc,5.862819792650001,0.1864419194798318,4.0,68.0,5.6743749470000004,69.0,5.8579436145,70.0,5.801271547,71.0,6.1176890621,,,,
36,MinSpan__wt_glc_anaero,6.2619188867,0.12891821338077444,2.0,72.0,6.1707599438,73.0,6.3530778296,,,,,,,,
37,MinSpan__wt_trp,7.1416048334,,1.0,74.0,7.1416048334,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.2399151547,0.06686088078616147,2.0,75.0,8.2871929369,76.0,8.1926373725,,,,,,,,
39,MinSpan__bw_delcra_trp,8.419989739,,1.0,77.0,8.419989739,,,,,,,,,,
40,MinSpan__bw_delmntr,8.657057864,,1.0,78.0,8.657057864,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.6942556736,,1.0,79.0,9.6942556736,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.232742319,,1.0,80.0,8.232742319,,,,,,,,,,
43,Cra/Crp__wt_ac,6.25289340905,0.09542112994133393,2.0,81.0,6.3203663371,82.0,6.185420481,,,,,,,,
44,Cra/Crp__wt_fru,5.9222487461,0.18059166182188163,2.0,83.0,5.7945511574,84.0,6.0499463348,,,,,,,,
45,Cra/Crp__delcra_ac,7.9738679501,0.024467538086635206,2.0,85.0,7.956566788,86.0,7.9911691122,,,,,,,,
46,Cra/Crp__delcra_fru,6.1410130577499995,0.01673805083602713,2.0,87.0,6.152848647,88.0,6.1291774685,,,,,,,,
47,Cra/Crp__delcra_glc,5.7303210018,0.2743004480518902,2.0,89.0,5.5363612949,90.0,5.9242807087,,,,,,,,
48,RpoB Knock-in__wt_031,7.5878034008,,1.0,91.0,7.5878034008,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.2579754015,,1.0,92.0,6.2579754015,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.427973010600001,0.017416498791504056,2.0,93.0,7.4156576862,94.0,7.440288335,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7060630388,,1.0,95.0,6.7060630388,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.0493536935,,1.0,96.0,7.0493536935,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.7435564922,0.145223403497398,2.0,97.0,5.6408680388,98.0,5.8462449456000005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.6316317775,,1.0,99.0,5.6316317775,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.58058256755,0.09415796428691721,2.0,100.0,4.5140028325,101.0,4.6471623026,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.63557315395,0.050545423266943244,2.0,102.0,4.6713141655,103.0,4.5998321424,,,,,,,,
57,Crp ARs__wt_fru,5.73338826,,1.0,104.0,5.73338826,,,,,,,,,,
58,Crp ARs__wt_glyc,5.9551525371,0.05874294421317588,2.0,105.0,5.9136150029,106.0,5.9966900713,,,,,,,,
59,Crp ARs__delar1_glyc,8.234225498499999,0.19156022273284562,2.0,107.0,8.098771966,108.0,8.369679031,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.749886976433333,0.2020524923668394,3.0,109.0,5.6546405211,110.0,5.6130615819,111.0,5.9819588263,,,,,,
61,Crp ARs__delar2_glyc,8.217851121533334,0.3293272895185009,3.0,112.0,8.5738260021,113.0,8.1556992411,114.0,7.9240281214,,,,,,
62,Crp ARs__delcrp_fru,6.431135577133333,0.15046638836131157,3.0,115.0,6.5389875691,116.0,6.2592430821,117.0,6.4951760802,,,,,,
63,Crp ARs__delcrp_glc,6.6567472597,0.07815598791873282,3.0,118.0,6.721787679,119.0,6.5700452603,120.0,6.6784088398,,,,,,
64,Crp ARs__delcrp_glyc,6.6499735743,0.07476283162184895,3.0,121.0,6.5901161434,122.0,6.7337752604,123.0,6.6260293191,,,,,,
65,Glucose Evolution__glu_ale3,6.6186150372,,1.0,124.0,6.6186150372,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.7986293877,,1.0,125.0,5.7986293877,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.2675431006,,1.0,126.0,5.2675431006,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.4596722325,,1.0,127.0,4.4596722325,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.3012678087000005,,1.0,128.0,6.3012678087000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.1526195189,,1.0,129.0,6.1526195189,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.9247406672,,1.0,130.0,5.9247406672,,,,,,,,,,
72,42C Evolution__wt_42c,5.093670637,,1.0,131.0,5.093670637,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8692116301,,1.0,132.0,5.8692116301,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9521707456,,1.0,133.0,5.9521707456,,,,,,,,,,
75,42C Evolution__42c_ale3,5.5414080099,,1.0,134.0,5.5414080099,,,,,,,,,,
76,42C Evolution__42c_ale4,7.2534249567,,1.0,135.0,7.2534249567,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3665381713,,1.0,136.0,5.3665381713,,,,,,,,,,
78,42C Evolution__42c_ale6,5.7423108795,,1.0,137.0,5.7423108795,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7957059426,,1.0,138.0,6.7957059426,,,,,,,,,,
80,42C Evolution__42c_ale9,4.9841465123,,1.0,139.0,4.9841465123,,,,,,,,,,
81,42C Evolution__42c_ale10,7.2405049441,,1.0,140.0,7.2405049441,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.7715283916,,1.0,141.0,7.7715283916,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.3710448971,,1.0,142.0,5.3710448971,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.7893964468,,1.0,143.0,9.7893964468,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.1463850372,,1.0,144.0,9.1463850372,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0576234959,,1.0,145.0,6.0576234959,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8142794985,,1.0,146.0,6.8142794985,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0878194291,,1.0,147.0,6.0878194291,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.2292187976,,1.0,148.0,6.2292187976,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1130411011,,1.0,149.0,7.1130411011,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0876433616,,1.0,150.0,7.0876433616,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7784260582,,1.0,151.0,6.7784260582,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4984922324,,1.0,152.0,6.4984922324,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3216756933,,1.0,153.0,6.3216756933,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0398281435,,1.0,154.0,7.0398281435,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3165408992,,1.0,155.0,5.3165408992,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1368611279,,1.0,156.0,7.1368611279,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.9258112936,,1.0,157.0,7.9258112936,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6015494386,,1.0,158.0,5.6015494386,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2545104807,,1.0,159.0,6.2545104807,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.2983499848,,1.0,160.0,8.2983499848,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1679190984,,1.0,161.0,6.1679190984,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7248503255,,1.0,162.0,6.7248503255,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.255623469,,1.0,163.0,6.255623469,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7809012033,,1.0,164.0,5.7809012033,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0967216162,,1.0,165.0,6.0967216162,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7976763845,,1.0,166.0,5.7976763845,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9065331921,,1.0,167.0,5.9065331921,,,,,,,,,,
109,ICA__wt_glc,6.157391301316667,0.5730101563515247,6.0,168.0,5.7228062629,169.0,5.6673897431,170.0,6.6593420128,171.0,7.0733956515,192.0,5.9132375116,193.0,5.908176626
110,ICA__arg_sbt,7.7958872585,0.06174237775904192,2.0,172.0,7.8395457125,173.0,7.7522288045,,,,,,,,
111,ICA__cytd_rib,9.03624634055,0.089063969297992,2.0,174.0,9.0992240772,175.0,8.9732686039,,,,,,,,
112,ICA__gth,9.46282867285,0.035046999561247905,2.0,176.0,9.4380467018,177.0,9.4876106439,,,,,,,,
113,ICA__leu_glcr,7.0188398832,0.12710158096516655,2.0,178.0,7.108714273,179.0,6.9289654934,,,,,,,,
114,ICA__met_glc,5.25335819695,0.013401171084936683,2.0,180.0,5.243882138,181.0,5.2628342559,,,,,,,,
115,ICA__no3_anaero,6.77394907845,0.02519237252980078,2.0,182.0,6.7917627759,183.0,6.756135381,,,,,,,,
116,ICA__phe_acgam,5.69151998385,0.07286899237981743,2.0,184.0,5.7430461425,185.0,5.6399938252,,,,,,,,
117,ICA__thm_gal,6.559840733850001,0.007806150070767983,2.0,186.0,6.5653605155,187.0,6.5543209522,,,,,,,,
118,ICA__tyr_glcn,6.30847604735,0.04787032277246676,2.0,188.0,6.2746266175,189.0,6.3423254772,,,,,,,,
119,ICA__ura_pyr,6.75754735135,0.20848656450815045,2.0,190.0,6.6101250878,191.0,6.9049696149,,,,,,,,
120,ICA__bw_delpurR_cytd,7.9110214559,0.003359350331803957,2.0,194.0,7.9133968753,195.0,7.9086460365,,,,,,,,
121,ICA__ade_glc,6.3958337952,0.019585875243284145,2.0,196.0,6.38198449,197.0,6.4096831004,,,,,,,,
122,yTF__wt_glc,6.9682440451000005,0.09856828976105117,2.0,198.0,7.0379423512,199.0,6.898545739,,,,,,,,
123,yTF__delyafC,6.9282365054,0.1496292840275944,2.0,200.0,6.822432624,201.0,7.0340403868,,,,,,,,
124,yTF__delyeiE,4.9509546533,0.08162578628244413,2.0,202.0,5.0086728003,203.0,4.8932365063,,,,,,,,
125,yTF__delyiaJ,7.4869163375,0.3928570446373836,2.0,204.0,7.2091244572,205.0,7.7647082178,,,,,,,,
126,yTF__delyieP,7.12666946865,0.35922179847259605,2.0,206.0,6.872661299,207.0,7.3806776383,,,,,,,,
127,yTF__wt_ph5,6.14490318095,0.007416447967306841,2.0,208.0,6.1396589603,209.0,6.1501474016,,,,,,,,
128,yTF__wt_ph8,5.88193919235,0.25854690311868006,2.0,210.0,6.0647594608,211.0,5.6991189239,,,,,,,,
129,yTF__delybaO,6.5600848732,0.06784281381024444,2.0,212.0,6.6080569869,213.0,6.5121127595,,,,,,,,
130,yTF__delybaQ,6.0174549801,0.050839271177228744,2.0,214.0,6.0534037735,215.0,5.9815061867,,,,,,,,
131,yTF__delybiH,7.8018541993,0.19830792948230286,2.0,216.0,7.6616293176,217.0,7.942079081,,,,,,,,
132,yTF__delydcI_ph5,5.62474373505,0.0594575612461966,2.0,218.0,5.6667865798,219.0,5.5827008903,,,,,,,,
133,yTF__delydcI_ph8,6.0384428616,0.6040301661133695,2.0,220.0,6.4655566881,221.0,5.6113290351,,,,,,,,
134,yTF__delyddM,6.22629556125,0.08626479730210303,2.0,222.0,6.1652971381,223.0,6.2872939844,,,,,,,,
135,yTF__delyheO,6.6201210559,0.4187271147409452,2.0,224.0,6.9162058382,225.0,6.3240362736,,,,,,,,
136,False Positives__bw_glc,8.409136712799999,0.16224943382311152,2.0,226.0,8.5238643877,227.0,8.2944090379,,,,,,,,
137,False Positives__fps_thrA_ale1,8.5229439178,0.07799320621343411,2.0,228.0,8.5780934428,229.0,8.4677943928,,,,,,,,
138,False Positives__fps_thrA_ale2,8.56313303045,0.02323172268611882,2.0,230.0,8.5795603391,231.0,8.5467057218,,,,,,,,
139,False Positives__fps_serB_ale1,8.542580377699998,0.10151003923276394,2.0,232.0,8.6143588148,233.0,8.4708019406,,,,,,,,
140,False Positives__fps_serB_ale4,9.2860076671,0.08210962056193741,2.0,234.0,9.2279473976,235.0,9.3440679366,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.0997903099,0.0917902723137328,2.0,236.0,9.1646958339,237.0,9.0348847859,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.77236266635,0.07410173674487333,2.0,238.0,8.8247605069,239.0,8.7199648258,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.649441843,,1.0,240.0,7.649441843,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.22283495265,0.1816602891778963,2.0,241.0,6.0943817303,242.0,6.351288175,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.22283495265,0.1816602891778963,2.0,243.0,6.0943817303,244.0,6.351288175,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.4031219193,0.07398722200374128,2.0,245.0,8.3508050529,246.0,8.4554387857,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7994896936,,1.0,247.0,7.7994896936,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.70850933935,0.03024682030924761,2.0,248.0,6.6871216076,249.0,6.7298970711,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.86698797015,0.015331293997504755,2.0,250.0,4.8561471082,251.0,4.8778288321000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.772445772799999,0.34282295241635796,2.0,252.0,6.5300333384,253.0,7.0148582072,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.86532610575,0.06901374155698488,2.0,254.0,8.8165260211,255.0,8.9141261904,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.7012717009500005,0.0917472768980339,2.0,256.0,7.6363965793,257.0,7.7661468226,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.9779403861,0.1422166252333954,2.0,258.0,7.8773780460000005,259.0,8.0785027262,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.39140331155,0.05153555844684503,2.0,260.0,6.3549621687,261.0,6.4278444544,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.01074936685,0.15723002127548397,2.0,262.0,5.8995709526,263.0,6.1219277811,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.2997237324499995,0.03661584493158692,2.0,264.0,7.3256150447,265.0,7.2738324202,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.1102748313,0.06753391845552302,2.0,266.0,6.0625211396,267.0,6.158028523,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.69018255535,0.1384638458504187,2.0,268.0,6.7880912797,269.0,6.592273831,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.83221335115,0.32941465086663957,2.0,270.0,5.0651446846,271.0,4.5992820177,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.40751915125,0.1503629256271412,2.0,272.0,5.5138417956,273.0,5.3011965069,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.5128450586,0.01763893082607761,2.0,274.0,5.5003724510000005,275.0,5.5253176662,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.2579093515499995,0.1442683727043588,2.0,276.0,5.1558962069,277.0,5.3599224962,,,,,,,,
