,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,13.0199,0.31338972542187854,2.0,55.0,12.7983,56.0,13.2415,,,,,,,,,,,,
19,Stress Time Course__C90,14.4225,0.2098692926561668,2.0,57.0,14.2741,58.0,14.5709,,,,,,,,,,,,
20,Biofilm__BI,14.099450000000001,0.10839946955589758,2.0,59.0,14.0228,60.0,14.1761,,,,,,,,,,,,
21,Biofilm__BC,13.422775000000001,0.30532300246351135,4.0,61.0,13.5954,62.0,13.4183,63.0,13.682,64.0,12.9954,,,,,,,,
22,Biofilm__Sw,14.0121,0.029698484809834867,2.0,65.0,14.0331,66.0,13.9911,,,,,,,,,,,,
23,Life Cycle__BT,13.984549999999999,0.5806053780322737,2.0,67.0,14.3951,68.0,13.574,,,,,,,,,,,,
24,Life Cycle__B36,13.36035,0.18504984463651905,2.0,69.0,13.4912,70.0,13.2295,,,,,,,,,,,,
25,Life Cycle__B60,13.860800000000001,0.07636753236814627,2.0,71.0,13.8068,72.0,13.9148,,,,,,,,,,,,
26,M9__M9exp,14.025833333333333,0.27353488503906304,3.0,73.0,14.2485,74.0,14.1085,75.0,13.7205,,,,,,,,,,
27,M9__M9tran,14.409166666666666,0.2039435542823882,3.0,76.0,14.3263,77.0,14.2597,78.0,14.6415,,,,,,,,,,
28,M9__M9stat,14.010266666666666,0.07111401643370524,3.0,79.0,13.9834,80.0,13.9565,81.0,14.0909,,,,,,,,,,
29,Supplement__M+G,13.518866666666666,0.03703948343772255,3.0,82.0,13.4764,83.0,13.5445,84.0,13.5357,,,,,,,,,,
30,Supplement__Glu,13.773066666666665,0.34299525263964437,3.0,85.0,14.1113,86.0,13.4255,87.0,13.782399999999999,,,,,,,,,,
31,Supplement__Fru,13.625833333333333,0.5495750388557814,3.0,88.0,13.1528,89.0,14.2287,90.0,13.496,,,,,,,,,,
32,Supplement__Mal,13.166533333333334,0.20222834453491742,3.0,91.0,13.0625,92.0,13.0375,93.0,13.3996,,,,,,,,,,
33,Supplement__G+S,14.338799999999999,0.18356492039602823,2.0,94.0,14.209,95.0,14.4686,,,,,,,,,,,,
34,Supplement__Pyr,13.604333333333335,0.2965857436447906,3.0,96.0,13.3491,97.0,13.9297,98.0,13.5342,,,,,,,,,,
35,Supplement__Gly,12.320466666666666,0.9255430694102427,3.0,99.0,12.513,100.0,13.1346,101.0,11.3138,,,,,,,,,,
36,Supplement__Glucon,12.786466666666668,0.5021907738433011,3.0,102.0,12.9386,103.0,13.195,104.0,12.2258,,,,,,,,,,
37,Stressors__aero,14.150033333333333,0.46380912381424083,3.0,105.0,14.5074,106.0,13.6259,107.0,14.3168,,,,,,,,,,
38,Stressors__nit,13.463833333333334,0.22985683225288994,3.0,108.0,13.3692,109.0,13.7259,110.0,13.2964,,,,,,,,,,
39,Stressors__ferm,13.5199,0.20622014935500377,3.0,111.0,13.6584,112.0,13.2829,113.0,13.6184,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,14.383,,1.0,114.0,14.383,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,14.4069,,1.0,115.0,14.4069,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,14.518,,1.0,116.0,14.518,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,14.443200000000001,,1.0,117.0,14.443200000000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,14.3729,,1.0,118.0,14.3729,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,14.299,,1.0,119.0,14.299,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,14.4754,,1.0,120.0,14.4754,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,14.3725,,1.0,121.0,14.3725,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,15.3976,,1.0,122.0,15.3976,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,14.4742,,1.0,123.0,14.4742,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,14.407,,1.0,124.0,14.407,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,14.0414,,1.0,125.0,14.0414,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,14.5238,,1.0,126.0,14.5238,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,13.88,,1.0,127.0,13.88,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,13.9862,,1.0,128.0,13.9862,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,13.7624,,1.0,129.0,13.7624,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,13.1439,,1.0,130.0,13.1439,,,,,,,,,,,,,,
57,Stressors__HPh,14.9413,0.21273617463891722,3.0,131.0,15.0247,132.0,14.6995,133.0,15.0997,,,,,,,,,,
58,Stressors__LPh,14.9024,0.22008132587750345,3.0,134.0,14.9979,135.0,15.0586,136.0,14.6507,,,,,,,,,,
59,Stressors__LPhT,15.642166666666666,0.20476582559922746,3.0,137.0,15.4185,138.0,15.6876,139.0,15.8204,,,,,,,,,,
60,Stressors__SMMPr,14.122666666666667,0.106656379712295,3.0,140.0,14.0195,141.0,14.2325,142.0,14.116,,,,,,,,,,
61,Stressors__HiTm,14.260533333333333,0.15724059060348625,3.0,143.0,14.1241,144.0,14.4325,145.0,14.225,,,,,,,,,,
62,Stressors__LoTm,14.032899999999998,0.17597170227056447,3.0,146.0,14.1631,147.0,14.1029,148.0,13.832699999999999,,,,,,,,,,
63,Stressors__HiOs,13.061300000000001,0.19941998395346483,3.0,149.0,13.1989,150.0,12.8326,151.0,13.1524,,,,,,,,,,
64,Stressors__BMM,13.815166666666668,0.21109242841308481,3.0,152.0,14.0103,153.0,13.844100000000001,154.0,13.5911,,,,,,,,,,
65,Stressors__Heat,14.135600000000002,0.6727369694018613,3.0,155.0,14.4007,156.0,14.6354,157.0,13.3707,,,,,,,,,,
66,Stressors__Cold,12.0645,0.8187939484387997,3.0,158.0,12.9518,159.0,11.9036,160.0,11.3381,,,,,,,,,,
67,Stressors__Etha,12.976066666666668,0.5930532634876347,3.0,161.0,13.5524,162.0,12.3676,163.0,13.0082,,,,,,,,,,
68,Stress Time Course__SMM,13.8709,0.11087889790217083,3.0,164.0,13.7878,165.0,13.9968,166.0,13.8281,,,,,,,,,,
69,Stress Time Course__Salt,12.106133333333332,0.12072209132272889,3.0,167.0,12.2333,168.0,12.092,169.0,11.9931,,,,,,,,,,
70,Stress Time Course__Mt0,14.696,0.1490581094741235,2.0,170.0,14.8014,171.0,14.5906,,,,,,,,,,,,
71,Stress Time Course__M0t45,14.205033333333333,0.541101065729253,3.0,172.0,13.8863,173.0,14.8298,174.0,13.899000000000001,,,,,,,,,,
72,Stress Time Course__M0t90,14.6535,0.4127033317045071,3.0,175.0,14.1985,176.0,15.0037,177.0,14.7583,,,,,,,,,,
73,Stress Time Course__M40t45,14.1258,0.7961540554440454,3.0,178.0,13.2942,179.0,14.881,180.0,14.2022,,,,,,,,,,
74,Stress Time Course__M40t90,14.967966666666664,0.47409651267788633,3.0,181.0,14.4606,182.0,15.0436,183.0,15.3997,,,,,,,,,,
75,Stress Time Course__dia0,14.827266666666667,0.20809674032366093,3.0,184.0,14.8764,185.0,15.0064,186.0,14.599,,,,,,,,,,
76,Stress Time Course__dia5,14.710433333333334,0.15094145664241276,3.0,187.0,14.8766,188.0,14.6729,189.0,14.5818,,,,,,,,,,
77,Stress Time Course__dia15,13.820300000000001,0.3477767818587093,3.0,190.0,13.4575,191.0,14.1508,192.0,13.8526,,,,,,,,,,
78,Stressors__Diami,13.364233333333333,0.27491639335138407,3.0,193.0,13.0797,194.0,13.6284,195.0,13.3846,,,,,,,,,,
79,Stressors__Paraq,13.167833333333332,1.0235850249653582,3.0,196.0,13.5984,197.0,13.9058,198.0,11.9993,,,,,,,,,,
80,Stressors__H2O2,12.584333333333333,0.31754880464793633,3.0,199.0,12.2199,200.0,12.8016,201.0,12.7315,,,,,,,,,,
81,Stressors__Oxctl,13.601466666666667,0.31652401699291854,3.0,202.0,13.3556,203.0,13.4902,204.0,13.9586,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.658933333333335,0.14385007241337494,3.0,205.0,13.6591,215.0,13.515,225.0,13.8027,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.576166666666667,0.08889782524524045,3.0,206.0,13.6667,216.0,13.489,226.0,13.5728,,,,,,,,,,
84,Carbon Transition__GM+5,13.508266666666666,0.4706307080220471,3.0,207.0,13.2347,217.0,13.2384,227.0,14.0517,,,,,,,,,,
85,Carbon Transition__GM+15,13.6702,0.24366085036377916,3.0,208.0,13.7297,219.0,13.4023,229.0,13.8786,,,,,,,,,,
86,Carbon Transition__GM+25,13.6458,0.4029133405584882,3.0,209.0,14.0808,220.0,13.5712,230.0,13.2854,,,,,,,,,,
87,Carbon Transition__GM+45,13.4153,0.7775596247234038,3.0,210.0,14.2042,221.0,12.6496,231.0,13.3921,,,,,,,,,,
88,Carbon Transition__GM+60,13.410400000000001,0.6575478765839032,3.0,211.0,14.1599,222.0,12.9305,232.0,13.1408,,,,,,,,,,
89,Carbon Transition__GM+90,13.978766666666667,0.42652969806724333,3.0,212.0,14.3961,223.0,13.9966,233.0,13.5436,,,,,,,,,,
90,Carbon Transition__GM+120,13.7232,0.16956420612853332,2.0,213.0,13.6033,234.0,13.8431,,,,,,,,,,,,
91,Carbon Transition__GM+150,14.2613,0.3347257235409311,3.0,214.0,14.5734,224.0,13.9078,235.0,14.3027,,,,,,,,,,
92,Carbon Transition__GM+10,13.0206,0.2742160097441421,2.0,218.0,13.2145,228.0,12.8267,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.451933333333335,0.6492477672917585,3.0,236.0,13.7973,244.0,12.703,254.0,13.8555,,,,,,,,,,
94,Carbon Transition__MG+5,13.331466666666666,0.41194036380686583,3.0,237.0,13.7921,246.0,13.2039,256.0,12.9984,,,,,,,,,,
95,Carbon Transition__MG+10,13.617566666666667,0.43764096395713903,3.0,238.0,14.0723,247.0,13.5811,257.0,13.1993,,,,,,,,,,
96,Carbon Transition__MG+15,13.472766666666667,0.2634867042818924,3.0,239.0,13.2575,248.0,13.7666,258.0,13.3942,,,,,,,,,,
97,Carbon Transition__MG+25,13.279233333333332,0.2964432716951645,3.0,240.0,13.6123,249.0,13.0443,259.0,13.1811,,,,,,,,,,
98,Carbon Transition__MG+45,13.298733333333333,0.4304852417137357,3.0,241.0,13.6835,250.0,12.8338,260.0,13.3789,,,,,,,,,,
99,Carbon Transition__MG+120,13.762533333333332,0.5011684879691987,3.0,242.0,13.3186,253.0,14.306,263.0,13.663,,,,,,,,,,
100,Carbon Transition__MG+150,14.412749999999999,0.17515034969990784,2.0,243.0,14.2889,264.0,14.5366,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.358550000000001,0.29366144622677337,2.0,245.0,13.1509,255.0,13.5662,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.41605,0.05635641046056713,2.0,251.0,13.3762,261.0,13.4559,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.5403,0.24338615408441017,2.0,252.0,13.3682,262.0,13.7124,,,,,,,,,,,,
