,BSU_10440
Oxctl_2,-0.5356333333333332
Oxctl_3,-0.06723333333333237
GM-0.1_1,-0.36673333333333247
GM-0.2_1,-0.3591333333333324
GM+5_1,-0.7911333333333328
GM+15_1,-0.2961333333333336
GM+25_1,0.05496666666666705
GM+45_1,0.17836666666666723
GM+60_1,0.13406666666666744
GM+90_1,0.37026666666666763
GM+120_1,-0.4225333333333321
GM+150_1,0.5475666666666665
GM-0.1_2,-0.5108333333333324
GM-0.2_2,-0.5368333333333322
GM+5_2,-0.7874333333333325
GM+10_2,-0.8113333333333337
GM+15_2,-0.6235333333333326
GM+25_2,-0.45463333333333367
GM+45_2,-1.3762333333333334
GM+60_2,-1.0953333333333326
GM+90_2,-0.029233333333332112
GM+150_2,-0.11803333333333299
GM-0.1_3,-0.22313333333333318
GM-0.2_3,-0.45303333333333207
GM+5_3,0.02586666666666737
GM+10_3,-1.1991333333333323
GM+15_3,-0.14723333333333244
GM+25_3,-0.7404333333333337
GM+45_3,-0.6337333333333337
GM+60_3,-0.8850333333333325
GM+90_3,-0.4822333333333333
GM+120_3,-0.1827333333333332
GM+150_3,0.2768666666666668
MG-0.1_1,-0.22853333333333303
MG+5_1,-0.23373333333333335
MG+10_1,0.04646666666666732
MG+15_1,-0.7683333333333326
MG+25_1,-0.41353333333333353
MG+45_1,-0.3423333333333325
MG+120_1,-0.7072333333333329
MG+150_1,0.263066666666667
MG-0.1_2,-1.3228333333333335
MG-0.2_2,-0.8749333333333329
MG+5_2,-0.8219333333333321
MG+10_2,-0.44473333333333365
MG+15_2,-0.25923333333333254
MG+25_2,-0.9815333333333331
MG+45_2,-1.1920333333333328
MG+60_2,-0.6496333333333322
MG+90_2,-0.6576333333333331
MG+120_2,0.28016666666666623
MG-0.1_3,-0.17033333333333367
MG-0.2_3,-0.45963333333333267
MG+5_3,-1.0274333333333328
MG+10_3,-0.8265333333333338
MG+15_3,-0.6316333333333333
MG+25_3,-0.8447333333333322
MG+45_3,-0.6469333333333331
MG+60_3,-0.5699333333333332
MG+90_3,-0.31343333333333234
MG+120_3,-0.3628333333333327
MG+150_3,0.510766666666667
