,PA4940
SRX7058514,-0.175507103
SRX7058515,-0.509114606
SRX7058492,-1.649240957
SRX7058494,-0.373813769
SRX7058495,-0.575619666
SRX7058509,-0.22900339700000003
SRX6923929,0.308940213
SRX6923930,0.20850058800000001
SRX6923932,0.393101627
SRX6923933,-0.189048597
SRX6923934,0.08233549200000001
SRX6923935,0.106713105
SRX7940213,-0.028756805000000003
SRX7940214,0.24599842900000002
SRX7940215,-0.21724162300000002
SRX7940216,0.767178408
SRX7940217,1.0841497
SRX6874325,0.3877868
SRX6874326,0.12167726100000001
SRX6874327,0.12398713300000001
SRX6874328,-0.19534938200000002
SRX6874329,-0.438101813
SRX6874330,0.18973003200000002
SRX6874331,-0.44918495300000005
SRX6874332,-0.783343593
SRX6874333,-0.9168064220000001
SRX6874334,-1.418021889
SRX2255950,-0.509528088
SRX2255951,-0.407726819
SRX2255954,0.041356886
SRX2255955,-0.041356886
ERX2813653,0.415795768
ERX2813654,-0.415795768
ERX2813656,0.48814937700000005
ERX2813657,0.846727043
ERX2813658,1.1543965919999999
SRX2711962,0.004033068
SRX2711963,-0.004033068
SRX2711964,0.5681154310000001
SRX2711965,0.502163087
SRX2711966,-0.068832432
SRX2711967,-0.959539141
