k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,-0.007665568,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
26,MexS-1,False,0.007358486000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.006897271000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
57,HutC,False,-0.006672698,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.006521529000000001,,,Uncharacterized
9,DhcR,False,-0.0063057420000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.005912899,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,CbrB,False,-0.005609736000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.005547041,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.005168551,,,Uncharacterized
60,RsmA,False,0.004960969,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.004863374,,,Translational
66,MvfR,False,-0.0048193970000000004,MvfR,PQS signalling,Miscellaneous Metabolism
11,ExsB,False,0.004740328,ExsB,T3SS system,Secretion System
36,PtxS,False,-0.0046793170000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,0.004677532,EsrC,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.004568987,,,Singlet
62,RoxR,False,0.004494856,RoxR,Cytochrome oxidases,Energy Metabolism
24,Sfa2,False,0.004330274,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,SouR,False,-0.004175203000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.004096388,FoxR,Iron chelator,Metal Homeostasis
45,PA1226,False,0.004078199,PA1226,Lipopolysaccharide synthesis,Structural Components
13,SoxR,False,0.0038908360000000004,SoxR,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.0037649170000000004,,,Singlet
109,AHL,False,-0.0037199230000000004,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,0.0037159090000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.003706309,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.003588388,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.0035335370000000002,,Iron acquisition,Metal Homeostasis
35,QscR-2,False,-0.003360122,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.003352175,XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,0.003332242,,,Singlet
39,AtuR,False,-0.003242023,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,-0.002824642,AlgU/RpoN,General stress response,Stress Response
89,PmrA,False,0.0027308230000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,0.0025227450000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-7,False,0.0025028470000000003,,,Uncharacterized
111,Fur,False,0.0023903120000000003,Fur,Uncharaterized,Metal Homeostasis
58,FruR,False,0.002216692,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-3,False,-0.0021653980000000002,,,Uncharacterized
5,CueR,False,0.001695955,CueR,Copper adaptation/transport,Metal Homeostasis
80,AauR,False,0.0016201940000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.001598248,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,0.001439198,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,-0.001301035,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,-0.0011924190000000001,AmpC,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,0.001145654,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Singlet-7,False,-0.001053205,,,Singlet
69,PchR,False,0.000959338,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,TagR1,False,0.000695149,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,0.000599149,,,Uncharacterized
76,Uncharacterized-10,False,-0.000554544,,,Uncharacterized
27,Translational-1,False,-0.0005351910000000001,,,Translational
41,LiuR,False,0.000513646,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.00046574200000000005,,Quorum sensing,Quorum Sensing
63,AtsR,False,0.00035091100000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.000329126,,,Singlet
16,NagQ,False,0.000176107,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
