k,name,in_iM,gene_weight,regulator,function,category
11,Histidine,False,-0.0022107114719463,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.0022009317192155,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
10,Nucleotide Stress,False,0.002168460780693,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
187,entC/ubiC KO-2,False,-0.0021473813948007,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
189,UC-7,False,0.0020021497337172,,Unknown,Unknown
50,Sulfoquinovose,False,0.0020013920232318,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0018837220158173,,Unknown,Unknown
166,Rhamnose,False,0.0017774472103611,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0017575669074417,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
126,Thiamine-1,False,-0.0017383223057244,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
190,Efflux Pump,False,-0.0017074298834065,,Multidrug/spermidine efflux pump,Resistance
81,crp KO-1,False,-0.0017013483067451,,crp KO and compensatory regulatory changes,Carbon Metabolism
149,Arginine,False,0.0016948272550261,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0016504834079305,YgbI,Tartrate transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0014853106625883,,CP4-44 prophage expression variation,Prophage
132,rcsB KO,False,0.0013986947629217,,rcsB KO and associated regulatory changes,Envelope Stress
47,Biofilm,False,0.0013733736586334,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
42,Biotin,False,0.0013420236612914,BirA,Biotin biosynthesis,Cofactor Metabolism
156,Fnr-2,False,-0.0013167036892727,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
51,RpoS,False,-0.0012948030882492,RpoS,Master regulator of global stress response,Global Stress
78,cyoB/kdpE/qseB KO,False,-0.0012627889910705,,cyoB/kdpE/qseF KO,Energy Metabolism
9,ROS TALE Amp,False,0.0012551562514601,,Amplification of DLP12/IS3,Unknown
84,NtrC-2,False,-0.0012056605176009,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
17,Zinc-1,False,-0.0011533146538553,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
82,SSW SNPs,False,-0.0010767878944008,,Unknown,ALE Effects
49,BasR,False,0.0010719325551645,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
38,EvgA,False,0.0010637933544743,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
170,Purine,False,0.0009407830017435,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
39,Xylose,False,-0.0008467471093263,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0007430477552656,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
191,Tryptophanase,False,0.0006634790912292,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0005693315319416,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
66,nquinone ALE 3,False,0.000552239691303,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
0,Sugar Diacid,False,0.0005283892134739,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
28,ldrA,False,0.0004699536045662,,Unknown,Unknown
104,FHL,False,-0.000396701183625,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
176,Suf System,False,0.0001790189878615,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
40,IS1,False,-0.0001183435627447,,IS1 transcripts,Unknown
184,pts KO,False,0.0001175251390306,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
65,NRZ,False,0.0001107135692219,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
188,Oxidoreductase,False,7.659727707132446e-05,,Putative oxidoreductase components,Redox Stress
89,UC-6,False,-7.725755423471462e-06,,Unknown,Unknown
