,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.208893824,,1.0,48.0,0.208893824,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1718016065,0.2697316156124972,2.0,49.0,-0.018927448,50.0,0.36253066100000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.1044469115,0.034693250231365075,2.0,51.0,-0.128978744,52.0,-0.079915079,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.315110427,0.1867863238724983,3.0,53.0,-0.529764368,54.0,-0.189565471,55.0,-0.22600144200000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.027021985333333328,0.12422247377494912,3.0,56.0,-0.1273374,57.0,-0.065655247,58.0,0.11192669100000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.07836516,,1.0,59.0,-0.07836516,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06373156812946904,2.0,60.0,-0.045065024,61.0,0.045065024,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.060395824,0.10681100791207752,2.0,62.0,-0.135922612,63.0,0.015130964,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.60468762,0.051757215421675884,2.0,64.0,-0.5680897420000001,65.0,-0.641285498,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33368964175,0.05954937763518925,4.0,66.0,-0.35130429300000005,67.0,-0.24525859500000002,68.0,-0.368560147,69.0,-0.36963553200000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.0907971584218604,4.0,70.0,-0.00805674,71.0,-0.12160181900000001,72.0,0.037674286,73.0,0.091984274,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.0630255045,0.04866220974752918,2.0,74.0,-0.028616126000000002,75.0,-0.097434883,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.08200399862935513,3.0,76.0,0.02260422,77.0,-0.090935286,78.0,0.06833106600000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6415255716241322,2.0,79.0,0.453627082,82.0,-0.453627082,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.324658354,0.050710679000743546,2.0,80.0,-0.288800489,81.0,-0.360516219,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.35279319200000003,0.02263550064269205,2.0,83.0,-0.36879890800000004,84.0,-0.33678747600000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.05445081071827868,2.0,85.0,-0.038502538,86.0,0.038502537,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.00897189246206128,2.0,87.0,0.0063440860000000005,88.0,-0.0063440860000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0303209255,0.07559660142178391,2.0,89.0,-0.023133944,90.0,0.083775795,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1031132903333332,0.23362855250484582,3.0,91.0,0.8802887930000001,92.0,1.082828033,93.0,1.346223045,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.007294546,0.2414150109211775,3.0,94.0,-1.209334757,95.0,-0.7399433780000001,96.0,-1.072605503,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,0.8365984276183984,6.0,97.0,0.817197649,98.0,0.503356967,99.0,0.90077301,100.0,-0.8196264550000001,101.0,-0.46342503700000004,102.0,-0.9382761350000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.23528775416468206,2.0,103.0,0.166373567,104.0,-0.166373566,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.029241214999999987,0.6658573832511245,2.0,105.0,0.44159105600000004,106.0,-0.500073486,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8950647645,0.06385022276867246,2.0,107.0,0.849915839,108.0,0.94021369,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7528124425,0.2386476865867884,2.0,109.0,0.5840630450000001,110.0,0.92156184,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16476704766666667,0.013980345908635247,3.0,111.0,-0.167300885,112.0,-0.149693072,113.0,-0.177307186,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.03216548134360343,3.0,114.0,-0.014756974,115.0,0.036896142,116.0,-0.022139169,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13243883737454054,2.0,117.0,0.09364839999999999,118.0,-0.09364839999999999,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.39510505250000005,0.05434061944013922,2.0,119.0,-0.433529673,120.0,-0.35668043200000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07493268825832614,2.0,121.0,-0.052985412,126.0,0.052985412,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6930244525,0.6575662967335234,2.0,122.0,0.22805486500000002,127.0,1.15799404,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.23981575183333337,0.40388352893067897,6.0,123.0,0.472341701,124.0,-0.15453656400000002,125.0,0.392538763,128.0,0.532659855,129.0,-0.37990976,130.0,0.575800516,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.589276686924809,5.0,131.0,-0.715989023,132.0,-0.405898686,135.0,0.051332979,136.0,0.274590542,137.0,0.7959641890000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.909869456,0.2601859477168031,2.0,133.0,-0.725890208,134.0,-1.093848704,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4191468376666667,0.09437267619351963,3.0,138.0,-0.528108635,139.0,-0.363363229,140.0,-0.36596864900000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.29400626350000003,0.12043596634315541,2.0,141.0,0.20884517500000002,142.0,0.379167352,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-6.666666663157628e-10,0.19141238808330005,3.0,143.0,0.191409127,144.0,6.52e-06,145.0,-0.19141564900000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3997404325,0.07001173347104347,2.0,146.0,0.44924620400000004,147.0,0.350234661,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333400967753e-10,0.12772416773264425,3.0,148.0,0.14183794400000002,149.0,-0.105918419,150.0,-0.035919524,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.020653348813164853,2.0,151.0,-0.014604123,152.0,0.014604123,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.22814636933333335,0.25102257896431107,3.0,153.0,-0.038346780000000004,154.0,0.262659028,155.0,0.46012686,,,,,,,,,,
62,ersA_knockout__delersA,0.244677512,0.27035836890039006,2.0,156.0,0.053505276000000004,157.0,0.43584974800000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.20477746268678373,2.0,158.0,0.144799532,159.0,-0.144799533,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07070470107521215,3.0,160.0,-0.07449910500000001,161.0,0.008326081,162.0,0.06617302500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.22259294433333335,0.01349091307784282,3.0,163.0,0.23700918,164.0,0.22049695400000002,165.0,0.210272699,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000507258147e-10,0.17762457784061336,4.0,166.0,0.255283594,167.0,-0.064230058,169.0,-0.15513184900000002,170.0,-0.035921688,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.718949346,0.1974834872403239,2.0,168.0,0.579307433,171.0,0.8585912590000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05652148453863584,2.0,172.0,-0.039966725,173.0,0.039966725,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.43478402850000003,0.30366341295679405,2.0,174.0,0.649506487,175.0,0.22006157,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4380342930000001,0.08809380938968302,2.0,176.0,0.37574256300000003,177.0,0.5003260230000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2721290955,0.0857928492754697,2.0,178.0,0.21146439,179.0,0.332793801,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.14204745950000003,0.16006414944865371,2.0,180.0,-0.028865014,181.0,-0.25522990500000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.21922930150000003,0.07370962192236374,2.0,182.0,0.167108728,183.0,0.271349875,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.17740817933333333,0.18805982342145552,3.0,184.0,0.372760639,185.0,-0.002393318,186.0,0.161857217,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.1674573873497786,3.0,187.0,0.13178825,188.0,-0.188433382,189.0,0.056645131,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.12845892424297872,5.0,190.0,0.183100316,191.0,-0.0011351710000000001,192.0,0.017016414,193.0,-0.020771728,194.0,-0.17820983,,,,,,
77,Mucin_glycans__MUC5B,-0.2659347495,0.22152698526967557,2.0,195.0,-0.42257798300000005,196.0,-0.109291516,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.178864739,0.019812014780132798,2.0,197.0,0.19287394900000002,198.0,0.164855529,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.15117375744883546,3.0,199.0,-0.05178424,200.0,-0.11847650300000001,201.0,0.17026074300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6815450575,0.13489478680990863,2.0,202.0,-0.7769300760000001,203.0,-0.586160039,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.36371243700000006,0.06075769193949972,3.0,204.0,-0.30358933400000004,205.0,-0.42508543200000004,206.0,-0.362462545,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11593398363743426,2.0,207.0,0.08197770600000001,208.0,-0.08197770600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09222957088682593,2.0,209.0,-0.065216155,210.0,0.065216155,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.34191672833333336,0.047886675984740903,3.0,211.0,-0.28665622300000004,212.0,-0.36786141,213.0,-0.37123255200000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.38612955437499996,0.42849471466235456,8.0,214.0,-0.082423464,215.0,-0.459906058,216.0,-0.45724870700000003,217.0,-1.191061926,227.0,-0.463156938,228.0,-0.5674849040000001,259.0,0.274344171,260.0,-0.14209860900000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3141482695,0.1301969150197021,2.0,218.0,-0.40621139100000003,219.0,-0.222085148,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.63138982,0.050759354817346836,2.0,220.0,-0.667282104,221.0,-0.595497536,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.164365529,0.009643875835212727,2.0,222.0,-0.171184779,223.0,-0.157546279,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6031679341428572,0.1851361553335329,7.0,224.0,-0.698323549,225.0,-0.8990868430000001,226.0,-0.48014803400000006,239.0,-0.43649785,240.0,-0.38634420700000005,244.0,-0.582016304,245.0,-0.7397587520000001,,
90,Paeru_PRECISE__LB_wt,-0.5714469607500001,0.37873276525444044,4.0,229.0,-0.875289308,230.0,-0.899576251,275.0,-0.37921986700000004,276.0,-0.13170241700000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.9421534513993789,4.0,231.0,-0.952587359,232.0,-0.666135865,279.0,0.838234388,296.0,0.7804888350000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1226426805,0.29708532302220914,2.0,233.0,0.332713727,234.0,-0.08742836600000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1185801655,0.08372989352562919,2.0,235.0,0.05937419,236.0,0.177786141,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.48447931100000013,0.38510737251873944,6.0,237.0,-0.6870847120000001,238.0,-1.059162286,241.0,-0.309652552,242.0,-0.29862202400000004,271.0,0.054233251,272.0,-0.6065875430000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.39317600414285714,0.07480224674469464,7.0,243.0,-0.37859362500000004,261.0,-0.38852810200000004,262.0,-0.5075257360000001,263.0,-0.27427794,264.0,-0.36982465800000003,273.0,-0.464014101,274.0,-0.369467867,,
96,Paeru_PRECISE__M9fructAA_wt,-0.92533875125,0.21585356445115436,4.0,246.0,-0.733715824,247.0,-1.216820222,252.0,-0.9563774530000001,253.0,-0.7944415060000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7232472395,0.24481922835159134,4.0,248.0,-0.493098517,249.0,-0.8833253280000001,254.0,-0.536065334,255.0,-0.9804997790000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6882810313333333,0.6166946295324071,3.0,250.0,-0.14061175,251.0,-0.567963373,258.0,-1.356267971,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3358418465000002,1.0511139452697702,2.0,256.0,-0.592592048,257.0,-2.079091645,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7782203968333334,0.31395825399982186,6.0,265.0,-0.614688295,266.0,-0.382412352,267.0,-0.6741477100000001,268.0,-0.69915287,269.0,-1.240895879,270.0,-1.058025275,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3843733585,0.18070715470382337,2.0,277.0,-0.256594104,278.0,-0.512152613,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.2196940240000003,2.9750393801484614,2.0,280.0,-4.323364544,295.0,-0.11602350400000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2197453729999999,1.0300959803804202,2.0,281.0,-1.948133226,292.0,-0.49135752,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.031618336,0.7732888108956557,2.0,282.0,-1.578416098,291.0,-0.484820574,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.34008417150000003,0.26623398404424964,2.0,283.0,-0.528340027,284.0,-0.15182831600000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6218756325,0.24127497577341261,2.0,285.0,-0.451268461,286.0,-0.792482804,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.9257175335000001,0.8151793687125315,2.0,287.0,-0.34929867400000003,288.0,-1.502136393,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7398397115,0.8806321634408428,2.0,289.0,-0.117138737,290.0,-1.362540686,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5264938745000001,0.15091260943776416,2.0,293.0,-0.419782545,294.0,-0.633205204,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.14258685,0.26479085938356384,3.0,297.0,-1.080923187,298.0,-0.914068737,299.0,-1.432768626,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2772851337899257,3.0,300.0,0.293929166,301.0,-0.037004229,302.0,-0.256924937,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.0830306973105993,3.0,303.0,0.045219880000000004,304.0,0.05060528,305.0,-0.095825161,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2233117245,0.1510611598445694,2.0,306.0,0.11649535400000001,307.0,0.330128095,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0858176675,0.07020362386668116,2.0,308.0,0.036176209,309.0,0.135459126,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08061773986736791,3.0,310.0,-0.048387123000000004,311.0,0.09306470700000001,312.0,-0.044677585000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10024992248136654,2.0,313.0,-0.0708874,314.0,0.0708874,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.039417831,0.028014180498679205,2.0,315.0,-0.059226848000000006,316.0,-0.019608814000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2085795715,0.036774100025410275,2.0,317.0,0.18257635600000002,318.0,0.23458278700000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.109878225,0.04615404613322479,2.0,319.0,-1.077242386,320.0,-1.142514064,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.192193461,0.07979379282054243,2.0,321.0,0.135770729,322.0,0.248616193,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29230544169462735,2.0,323.0,-0.20669116,324.0,0.20669116,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.4373108145,0.4342468997182369,2.0,325.0,-2.130251887,326.0,-2.744369742,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.837295115,0.12805716393789074,2.0,327.0,-1.7467450260000001,328.0,-1.927845204,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.029010426071120057,2.0,329.0,-0.020513469000000003,330.0,0.020513469000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.579969158,0.0869116414028376,2.0,331.0,-0.641424969,332.0,-0.5185133470000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.5821660219804805,4.0,333.0,0.868807736,340.0,-0.206973346,344.0,-0.32480965300000003,345.0,-0.33702473600000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.044906309000000005,0.0030568325145643813,2.0,334.0,0.047067816000000005,335.0,0.042744802000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.643639363,0.042220121195703786,2.0,336.0,0.673493497,337.0,0.613785229,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24892493260000004,0.32767076379196725,5.0,338.0,-0.048869403000000006,339.0,0.036758582000000005,341.0,0.15489534900000002,342.0,0.322301602,343.0,0.7795385330000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.20698121600000002,0.09396828282215336,2.0,346.0,-0.273426826,347.0,-0.140535606,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.008688218000000001,0.07353081653771189,2.0,348.0,0.043305921000000004,349.0,-0.060682357000000006,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2683378981759072,5.0,350.0,0.229525795,351.0,-0.093399959,352.0,0.019908127,353.0,0.249126439,354.0,-0.40516040200000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.23777115880000005,0.32438827336207926,5.0,355.0,0.449809983,356.0,0.461452952,357.0,-0.129023463,358.0,-0.104103053,359.0,0.5107193750000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.053591017000000005,0.11342256379640249,2.0,360.0,-0.026610847,361.0,0.133792881,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07671721222779307,2.0,362.0,0.054247261000000005,363.0,-0.054247261000000005,,,,,,,,,,,,
