,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,0.6410434283,0.275793743342879,3.0,56.0,0.3485178901,57.0,0.6782933725,58.0,0.8963190223,,
21,tomato__LB,0.0,0.028964522254520342,2.0,59.0,-0.020481010100000002,60.0,0.020481010100000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.05668750819999999,0.05205114531723655,3.0,61.0,0.1122312293,62.0,0.048802653800000005,63.0,0.0090286415,,
23,AcrB_efflux_virulence__WT,0.0,0.04098918666871182,3.0,64.0,-0.0016055757000000002,65.0,0.041768383400000005,66.0,-0.040162807700000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.21452091856666666,0.20339652183486442,3.0,67.0,0.0612511702,74.0,0.13704079260000002,75.0,0.4452707929,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.0399609489666668,0.14118569941917578,3.0,68.0,1.1283287395000001,69.0,1.1144225421,71.0,0.8771315653,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.041516048333333326,0.32678044821228547,3.0,70.0,0.1507461066,106.0,-0.3258881384,107.0,0.2996901768,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5889484896333333,0.5713959342231985,3.0,72.0,0.9334697664,79.0,0.9039989747,110.0,-0.0706232722,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.004399983766666671,0.406960202943422,3.0,73.0,-0.32515239760000003,76.0,-0.1209324737,109.0,0.45928482260000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6938950094666666,0.5448400592167153,3.0,77.0,0.9889290310000001,78.0,1.0275919685,86.0,0.0651640289,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.6040039412,0.40553214355944495,2.0,80.0,0.3172494125,95.0,0.8907584699000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.67924596105,0.1687336281088827,2.0,81.0,0.7985586537,82.0,0.5599332684,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3133307532666667,0.148505648615494,3.0,83.0,0.3624635731,84.0,0.43104365380000004,85.0,0.1464850329,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4416241108,0.2645509980359541,3.0,87.0,0.3173813072,100.0,0.2620638524,101.0,0.7454271728,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.22339119580818795,3.0,88.0,0.14841295200000001,89.0,-0.25691888150000003,90.0,0.1085059295,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.2237722652666667,0.17376491004533082,3.0,91.0,0.424387618,92.0,0.12652304420000002,93.0,0.1204061336,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.07764933376666666,0.31454946360260483,3.0,94.0,0.4338208203,119.0,-0.038810366400000004,120.0,-0.16206245260000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.16243340109999999,0.20536170117945776,2.0,96.0,0.3076460526,97.0,0.0172207496,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5844924726666667,0.05997100993621666,3.0,98.0,0.519752117,99.0,0.5955779895000001,105.0,0.6381473115,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5821401414,0.4988106511809262,3.0,102.0,0.9884903777,103.0,0.7324783608000001,104.0,0.0254516857,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.18724320313333334,0.13083730213763678,3.0,108.0,0.3127310339,111.0,0.0516432456,112.0,0.19735532990000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.08058285103333333,0.2982370494644851,3.0,113.0,0.0268987018,114.0,-0.1871660565,115.0,0.4020159078,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.17685835696666666,0.33668541723626283,3.0,116.0,-0.1822543036,117.0,0.2274354527,118.0,0.4853939218,,
43,OPG__del_opgGH,0.07580182253333333,0.2497005530814957,3.0,121.0,0.35313093630000003,122.0,0.005451160300000001,123.0,-0.13117662900000002,,
44,OPG__del_opgGH_pBK16,0.006941310266666667,0.05676383968610332,3.0,124.0,-0.054823204800000004,125.0,0.018823778200000002,126.0,0.0568233574,,
45,OPG__WT,3.3333326839487164e-11,0.14674102593780802,3.0,127.0,-0.0321391295,128.0,-0.12800762270000002,129.0,0.1601467523,,
46,PinT__pinT+_1h,0.0,0.017322911229115275,2.0,130.0,0.012249148000000001,131.0,-0.012249148000000001,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.05916835460648285,3.0,132.0,0.0297428686,133.0,-0.0681388306,134.0,0.0383959621,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.17680857116666668,0.10252914690546472,3.0,135.0,-0.2933578361,136.0,-0.1005220649,137.0,-0.1365458125,,
49,dephostatin__LB_DMSO,-5.782411586589357e-19,0.08855602131695348,3.0,138.0,-0.0934904379,139.0,0.0826175262,140.0,0.0108729117,,
50,dephostatin__LB_Dephostatin,0.30646770930000006,0.051697815398814566,3.0,141.0,0.3372124479,142.0,0.3354093886,143.0,0.24678129140000002,,
51,dephostatin__LPM_DMSO,0.47461060720000003,0.31800259392601893,2.0,144.0,0.6994723978,145.0,0.2497488166,,,,
52,dephostatin__LPM_Dephostatin,0.3518746118,0.09033188688210732,3.0,146.0,0.40272791100000005,147.0,0.4053168804,148.0,0.24757904400000003,,
53,efflux_inhibition__Chlorpromazine,1.481241915225,0.23333885562120946,4.0,149.0,1.3664486957,150.0,1.8312367399,151.0,1.3617297588000001,157.0,1.3655524665
54,efflux_inhibition__PABN,1.1712513511666665,0.2526945268939098,3.0,152.0,0.90321767,153.0,1.4051330166,158.0,1.2054033669,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.31563222445957534,3.0,154.0,-0.3092059234,155.0,-0.012482267600000001,156.0,0.3216881909,,
56,fis_regulatory_network__GX_EE,-0.08450730969999999,0.2725412318583862,2.0,159.0,-0.2772230629,160.0,0.1082084435,,,,
57,fis_regulatory_network__GX_TS,-0.11836973070000001,0.030305328799196757,2.0,161.0,-0.1397988342,162.0,-0.0969406272,,,,
58,fis_regulatory_network__WT_EE,0.0,0.33288985633119,2.0,163.0,0.2353886748,164.0,-0.2353886748,,,,
59,fis_regulatory_network__WT_TS,-0.1468850977,0.042875378099367575,2.0,165.0,-0.1165676271,166.0,-0.1772025683,,,,
60,fis_regulatory_network__OX_EE,-0.32426003010000004,0.0411428240741548,2.0,167.0,-0.2951676602,168.0,-0.3533524,,,,
61,fis_regulatory_network__OX_TS,-0.5906831171,0.22603440095963928,2.0,169.0,-0.4308526594,170.0,-0.7505135748,,,,
62,persisters__rep,0.0,0.2116008164267999,2.0,171.0,-0.1496243722,172.0,0.1496243722,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1614861225180008,2.0,173.0,0.1141879323,174.0,-0.1141879323,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.034774078750000006,0.09110217602764739,2.0,175.0,-0.09919304520000001,176.0,0.0296448877,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.025223121549999998,0.000838246309850658,2.0,177.0,-0.0246303919,178.0,-0.0258158512,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5585844466666667,0.21381504494219775,3.0,179.0,0.3594351881,180.0,0.7845376859000001,181.0,0.5317804660000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3567182750333333,0.1045548639175117,3.0,182.0,0.23735897600000003,183.0,0.4006900326,184.0,0.4321058165,,
68,proQ_virulence__dhfq_LB,0.5148325356666666,0.03300521695272325,3.0,185.0,0.49621279500000004,186.0,0.5529403797,187.0,0.4953444323,,
69,proQ_virulence__dhfq_SPI-2,0.32955541066666666,0.25408044152855364,3.0,188.0,0.1934167817,189.0,0.1725545671,190.0,0.6226948832,,
70,proQ_virulence__dproQ_LB,0.11806366733333334,0.1291399642792969,3.0,191.0,0.2671557609,192.0,0.041111149900000005,193.0,0.0459240912,,
71,proQ_virulence__dproQ_SPI-2,0.2548398344666667,0.24148139041631148,3.0,194.0,-0.0109163935,195.0,0.3146188213,196.0,0.4608170756,,
72,proQ_virulence__WT_LB,0.0,0.1857136676365003,3.0,197.0,0.0404884224,198.0,-0.20261767990000001,199.0,0.1621292575,,
73,proQ_virulence__WT_SPI-2,0.4108024804333334,0.05657046432406145,3.0,200.0,0.40080495660000004,201.0,0.35989726600000005,202.0,0.47170521870000004,,
74,rcsB__del_rcsB_S207C,0.023034446000000007,0.13262605054166346,2.0,203.0,-0.0707463337,211.0,0.11681522570000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.07169691177015167,3.0,204.0,-0.0806380097,212.0,0.0565541735,218.0,0.0240838362,,
76,rcsB__del_rcsB,-0.1965658898,0.117499907383975,2.0,205.0,-0.27965087110000003,213.0,-0.1134809085,,,,
77,rcsB__del_rcsB_H12A,-0.17311063876666669,0.10190300225275603,3.0,206.0,-0.0578420501,214.0,-0.25121652850000004,219.0,-0.2102733377,,
78,rcsB__del_rcsB_D56A,-0.21268569333333334,0.10393150186924682,3.0,207.0,-0.3293398514,215.0,-0.1787637907,220.0,-0.1299534379,,
79,rcsB__del_rcsB_M88A,-0.25753910700000004,0.12738670848107217,2.0,208.0,-0.1674631016,221.0,-0.34761511240000004,,,,
80,rcsB__del_rcsB_H77A,0.07653112293333332,0.3862698049942465,3.0,209.0,-0.1523077011,216.0,-0.14060482500000002,222.0,0.5225058949,,
81,rcsB__del_rcsB_L108A,0.0316693013,0.04534224581460476,3.0,210.0,0.0295665682,217.0,-0.012584995600000001,223.0,0.0780263313,,
82,ribodepletion__RiboZero,0.0,0.007804885127447276,2.0,224.0,-0.0055188872,225.0,0.0055188872,,,,
83,single_carbon_source__mucic,0.0,0.0798147582537619,2.0,226.0,-0.056437556800000004,227.0,0.056437556800000004,,,,
84,single_carbon_source__tartarate,-0.06366077525,0.0427420671871998,2.0,228.0,-0.0938839808,229.0,-0.0334375697,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.17044570351895372,3.0,230.0,0.1310478524,231.0,-0.19269146580000002,232.0,0.0616436135,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4869035707,0.06320032444744725,3.0,233.0,0.5055050113,234.0,0.5387156217,235.0,0.4164900791,,
87,yedF__WT,0.0,0.3708457576378689,2.0,236.0,0.26222755000000003,237.0,-0.26222755000000003,,,,
88,yedF__del_yedF,1.2564900919666668,0.6706734144213562,3.0,238.0,2.0206612891,239.0,0.9831915097,240.0,0.7656174771,,
89,14028S_paratyphiA__37C_stationary,0.9987037146,0.3410247497490519,2.0,241.0,0.7575628015,245.0,1.2398446277,,,,
90,14028S_paratyphiA__42C_log,-0.23040621850000004,0.25433375168347405,2.0,242.0,-0.41024733900000004,244.0,-0.050565098,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09440315745238105,2.0,243.0,-0.0667531128,246.0,0.0667531128,,,,
92,7TF__hilC,-0.85549065895,0.3294765874809747,2.0,247.0,-1.0884657882,260.0,-0.6225155297,,,,
93,7TF__del_hilD,0.0501465277,0.03272247023451428,2.0,248.0,0.0270082471,262.0,0.0732848083,,,,
94,7TF__WT,0.0,0.07481999883155954,4.0,249.0,0.0443228738,251.0,0.0604904813,261.0,0.0008735322000000001,268.0,-0.1056868873
95,7TF__hilD,-1.15940401245,0.03802622385388536,2.0,250.0,-1.1862926132,257.0,-1.1325154117,,,,
96,7TF__del_sprB,0.21136320415,0.04705318819622853,2.0,252.0,0.24463483260000002,267.0,0.1780915757,,,,
97,7TF__del_rtsB,-0.12159954845000001,0.3645551063977042,2.0,253.0,-0.3793789363,259.0,0.1361798394,,,,
98,7TF__rtsA,-0.06252116299999999,0.3966383410004494,2.0,254.0,-0.3429868236,263.0,0.2179444976,,,,
99,7TF__del_invF,0.3194379458,0.05440346426242398,2.0,255.0,0.2809688873,258.0,0.3579070043,,,,
100,7TF__sprB,-0.26373704175,0.06863155005891104,2.0,256.0,-0.2152072073,266.0,-0.3122668762,,,,
101,7TF__invF,-0.42014981745,0.32141851230534324,2.0,264.0,-0.1928726078,265.0,-0.6474270271,,,,
102,MMC__del_rtcB_No treatment,-0.005208333066666668,0.12545795197010595,3.0,269.0,0.1396336612,283.0,-0.079930468,288.0,-0.07532819240000001,,
103,MMC__WT_No_treatment,0.0,0.06448127575467943,3.0,270.0,-0.0588890996,271.0,-0.0100129005,274.0,0.0689020001,,
104,MMC__del_rtcR_No_treatment,-0.014556517250000005,0.09222555982360965,2.0,272.0,-0.07976983600000001,281.0,0.0506568015,,,,
105,MMC__del_rtcR_3mM_MMC,-0.32866198273333336,0.09177796093200954,3.0,273.0,-0.43451933060000003,277.0,-0.2713904365,278.0,-0.2800761811,,
106,MMC__del_rtcB_3mM_MMC,-0.48415144206666666,0.08333354287601054,3.0,275.0,-0.5801422524000001,276.0,-0.4419700387,280.0,-0.4303420351,,
107,MMC__del_rsr_No_treatment,0.45717275706666666,0.1572291188388082,3.0,279.0,0.5507853919,287.0,0.5450828149,289.0,0.2756500644,,
108,MMC__del_rsr_3mM_MMC,-0.24557303435,0.15385165952933966,2.0,282.0,-0.3543625861,285.0,-0.1367834826,,,,
109,MMC__WT_3mM_MMC,-0.5892444563500001,0.005912943789032842,2.0,284.0,-0.5934255390000001,286.0,-0.5850633737000001,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.4808332841845037,3.0,290.0,-0.2126093508,291.0,0.5504877403,292.0,-0.3378783895,,
111,araC__delta_araC_LB,0.09173905775,0.10190749511563432,2.0,293.0,0.019679576900000002,296.0,0.16379853860000002,,,,
112,araC__WT_LB,0.0,0.14834387194531348,2.0,294.0,0.10489495780000001,295.0,-0.10489495780000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1170769299,,1.0,298.0,-0.1170769299,,,,,,
115,csgD__WT_aggregate_TP2,-0.5148035504,,1.0,299.0,-0.5148035504,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.47293929300000004,,1.0,300.0,0.47293929300000004,,,,,,
117,csgD__WT_planktonic_TP3,0.0644449499,,1.0,301.0,0.0644449499,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2724729635,,1.0,302.0,-0.2724729635,,,,,,
119,csgD__WT_planktonic_TP2,0.2782905795,,1.0,303.0,0.2782905795,,,,,,
120,csgD__WT_aggregate_TP3,-0.9042030417,,1.0,304.0,-0.9042030417,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.761520356,,1.0,305.0,0.761520356,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7302247196,,1.0,306.0,0.7302247196,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0093962677,,1.0,307.0,-1.0093962677,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.721363341,,1.0,308.0,0.721363341,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6725719144,,1.0,309.0,0.6725719144,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4890080647,,1.0,310.0,-0.4890080647,,,,,,
127,csgD__WT_aggregate_TP4,-1.4844312535,,1.0,311.0,-1.4844312535,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9524183183,,1.0,312.0,-0.9524183183,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.34956141890000003,,1.0,313.0,-0.34956141890000003,,,,,,
130,csrA__10min_LB_csrA,1.1612824875499999,0.13394116980616771,2.0,314.0,1.0665717781,345.0,1.255993197,,,,
131,csrA__10min_LB_WT,0.15351846995,0.02165006397521909,2.0,315.0,0.168827377,338.0,0.1382095629,,,,
132,csrA__02.5min_LB_csrA,1.23811577635,0.07418377230377779,2.0,316.0,1.2905716248,344.0,1.1856599279,,,,
133,csrA__05min_mLPM_WT,0.23280377105,0.10850192473229758,2.0,317.0,0.3095262178,332.0,0.15608132430000002,,,,
134,csrA__15min_mLPM_csrA,-0.7872388949,0.008903017998831999,2.0,318.0,-0.7809435105,336.0,-0.7935342793,,,,
135,csrA__05min_LB_WT,1.38347947765,0.18205571955339225,2.0,319.0,1.5122123115,331.0,1.2547466438,,,,
136,csrA__02.5min_LB_WT,1.02329660135,0.06717477757785592,2.0,320.0,0.9757968606,333.0,1.0707963421,,,,
137,csrA__00min_LB_WT,0.0,0.2015866310330215,2.0,321.0,0.1425432738,339.0,-0.1425432738,,,,
138,csrA__15min_LB_WT,-0.77110784815,0.022108266765264922,2.0,322.0,-0.7554749428,329.0,-0.7867407535000001,,,,
139,csrA__00min_mLPM_WT,0.32169051590000003,0.050685297827096916,2.0,323.0,0.2858505981,327.0,0.35753043370000004,,,,
140,csrA__15min_LB_csrA,0.27088438585,0.041265894100232015,2.0,324.0,0.3000637794,326.0,0.2417049923,,,,
141,csrA__15min_mLPM_WT,-1.23475124085,0.26231022298889073,2.0,325.0,-1.0492699034,330.0,-1.4202325783,,,,
142,csrA__00min_LB_csrA,0.12012161290000001,0.12357168708434152,2.0,328.0,0.032743235,335.0,0.2074999908,,,,
143,csrA__05min_mLPM_csrA,1.34376339475,0.07819863395626558,2.0,334.0,1.3990581791,337.0,1.2884686104,,,,
144,csrA__05min_LB_csrA,1.6469550055,0.0968009644669805,2.0,340.0,1.5785063871,343.0,1.7154036239,,,,
145,csrA__10min_mLPM_csrA,-0.17663615645000003,0.025622375335727702,2.0,341.0,-0.1947539118,342.0,-0.1585184011,,,,
146,flagellum__ΔSTM14_1829 ,-0.3423750428666666,0.14342629951418612,3.0,346.0,-0.2529169308,347.0,-0.2664018287,350.0,-0.5078063691,,
147,flagellum__WT,-2.3129646346357427e-18,0.24433596733783763,3.0,348.0,0.2247655767,349.0,-0.2600662051,351.0,0.0353006284,,
148,fliA__del_rpoF,0.6391212205500001,0.08525930319722824,2.0,352.0,0.5788337891,354.0,0.699408652,,,,
149,fliA__WT,0.0,0.09991627655082673,2.0,353.0,0.07065147670000001,355.0,-0.07065147670000001,,,,
150,mgtC__empty_pUH21,0.0,0.0723240177589361,2.0,356.0,-0.051140803400000004,358.0,0.051140803400000004,,,,
151,mgtC__pUH_mgtC,-0.0955628768,0.0055862530315034555,2.0,357.0,-0.0916127994,359.0,-0.0995129542,,,,
152,mgtCBR__empty_pBAD18,0.0,0.010045060645693509,2.0,360.0,0.0071029305,362.0,-0.0071029305,,,,
153,mgtCBR__mgtC_pBAD113,0.12073276675,0.07378338708964507,2.0,361.0,0.0685600334,363.0,0.1729055001,,,,
154,novobiocin__100_Novobiocin_60min,1.0126957937333334,0.14469990001381489,3.0,364.0,0.8657892478,368.0,1.0172149595,380.0,1.1550831739,,
155,novobiocin__500_Novobiocin_60min,0.5504314557000001,0.12987356323971028,3.0,365.0,0.4868192475,374.0,0.6998481786,378.0,0.464626941,,
156,novobiocin__0_Novobiocin_60min,0.3509865231666667,0.05353046140653161,3.0,366.0,0.38815616940000003,372.0,0.3751722898,375.0,0.2896311103,,
157,novobiocin__0_Novobiocin_0min,0.0,0.033888791565085875,3.0,367.0,-0.0382871991,379.0,0.0121423152,383.0,0.026144883900000002,,
158,novobiocin__0_Novobiocin_10min,-0.3467448763666667,0.08259727981240444,3.0,369.0,-0.37634171990000004,373.0,-0.41046607490000003,385.0,-0.2534268343,,
159,novobiocin__500_Novobiocin_20min,1.1583007948666666,0.10460529016089523,3.0,370.0,1.0963751223,381.0,1.0994517442,384.0,1.2790755181,,
160,novobiocin__0_Novobiocin_20min,-0.053407582700000004,0.059580353481273975,3.0,371.0,-0.0795250599,377.0,0.0147712662,386.0,-0.0954689544,,
161,novobiocin__500_Novobiocin_10min,1.5188138913,0.032233311299537624,2.0,376.0,1.5416062843,382.0,1.4960214983,,,,
162,starvation__Glucose_6h,0.0,0.12411968395031665,2.0,387.0,0.0877658702,396.0,-0.0877658702,,,,
163,starvation__Low_3d,-1.19060447295,0.5504310998077084,2.0,388.0,-1.5798180362,389.0,-0.8013909097,,,,
164,starvation__Glucose_24h,-0.24699078525,0.14997288029404846,2.0,390.0,-0.1409439446,398.0,-0.35303762590000004,,,,
165,starvation__High_4d,-0.8456005676,0.10858625690331694,2.0,391.0,-0.768818489,393.0,-0.9223826462,,,,
166,starvation__High_4h,-0.040914320750000004,0.2214465663690046,2.0,392.0,-0.19750068950000002,394.0,0.11567204800000001,,,,
167,starvation__Low_24h,-0.26808970815,0.0828465810378718,2.0,395.0,-0.2095083289,397.0,-0.3266710874,,,,
168,18_mutants__phoB/R_InSPI2,-0.33011466170000003,,1.0,399.0,-0.33011466170000003,,,,,,
169,18_mutants__hfq_ESP,0.7036896299000001,,1.0,400.0,0.7036896299000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.13542249,,1.0,401.0,-0.13542249,,,,,,
171,18_mutants__dam_MEP,0.1592719323,,1.0,402.0,0.1592719323,,,,,,
172,18_mutants__WT_IEP,-0.3377436744,,1.0,403.0,-0.3377436744,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.41632078920000004,,1.0,404.0,-0.41632078920000004,,,,,,
174,18_mutants__WT_InSPI2,-0.27687849800000003,,1.0,405.0,-0.27687849800000003,,,,,,
175,18_mutants__hilC_IEP,0.1584656311,,1.0,406.0,0.1584656311,,,,,,
176,18_mutants__fliZ_ESP,-0.2604719622,,1.0,407.0,-0.2604719622,,,,,,
177,18_mutants__hilD_InSPI2,-0.3966540699,,1.0,408.0,-0.3966540699,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.43858174790000004,,1.0,409.0,-0.43858174790000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3902517102,,1.0,410.0,-0.3902517102,,,,,,
180,18_mutants__fur_ESP,-0.2202906483,,1.0,411.0,-0.2202906483,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0470807367,,1.0,413.0,0.0470807367,,,,,,
183,18_mutants__hilE_IEP,-0.30779509320000004,,1.0,414.0,-0.30779509320000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.5146595528,,1.0,415.0,-0.5146595528,,,,,,
185,18_mutants__ssrA_InSPI2,-0.25190515150000004,,1.0,416.0,-0.25190515150000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.3544052335,,1.0,417.0,-0.3544052335,,,,,,
187,18_mutants__hilA_IEP,-0.1530778187,,1.0,418.0,-0.1530778187,,,,,,
188,Infection_conditions__pH3_shock,-1.292486452,,1.0,419.0,-1.292486452,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2008350427,,1.0,420.0,-1.2008350427,,,,,,
190,Infection_conditions__MEP,0.05674801853333333,0.028910796160650207,3.0,421.0,0.051265017100000004,423.0,0.0880077004,427.0,0.030971338100000002,,
191,Infection_conditions__Oxygen_shock,0.27626103,,1.0,422.0,0.27626103,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7280719478000001,,1.0,424.0,-0.7280719478000001,,,,,,
193,Infection_conditions__Bile_shock,-0.0122395408,,1.0,425.0,-0.0122395408,,,,,,
194,Infection_conditions__LowFe2+_shock,0.471410594,,1.0,426.0,0.471410594,,,,,,
195,Infection_conditions__pH5.8_shock,0.1281158305,,1.0,428.0,0.1281158305,,,,,,
196,Infection_conditions__ESP,-0.4493039064000001,0.20427308429762991,3.0,429.0,-0.6131766601,435.0,-0.22044311560000002,437.0,-0.5142919435000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9631737455,,1.0,430.0,-1.9631737455,,,,,,
198,Infection_conditions__LEP,0.0148049836,,1.0,431.0,0.0148049836,,,,,,
199,Infection_conditions__Temp20,-0.5471377442,,1.0,432.0,-0.5471377442,,,,,,
200,Infection_conditions__25C,-0.2392831323,,1.0,433.0,-0.2392831323,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2436194489,,1.0,434.0,0.2436194489,,,,,,
202,Infection_conditions__EEP,0.22428645660000002,,1.0,436.0,0.22428645660000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3639449172,,1.0,438.0,-0.3639449172,,,,,,
204,Infection_conditions__NaCl_shock,-0.20581892470000002,,1.0,439.0,-0.20581892470000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.349802265,,1.0,441.0,0.349802265,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7282072955000001,,1.0,442.0,-0.7282072955000001,,,,,,
