,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,-0.9012598825071428,0.3895731706320901,14.0,106.0,-0.3481220067,113.0,-0.7443643597,121.0,-1.1839215563,127.0,-1.2466903677,136.0,-0.9556813982000001,142.0,-1.3067126379,145.0,-1.5778464357000002,150.0,-1.2858789513,160.0,-0.6343348068,161.0,-0.9654543981,163.0,-0.3032084439,167.0,-0.9456125848,172.0,-0.5921021083,176.0,-0.5277082997
35,immunity_isolated__AvrRpt2_npr1,-0.5186876126333334,0.04053302571211087,3.0,107.0,-0.5226278558,128.0,-0.47632835840000004,146.0,-0.5571066237,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.38390676026666665,0.11359767477508217,3.0,108.0,-0.329609753,129.0,-0.5144637160000001,147.0,-0.30764681180000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.06424590535,0.1207691777565782,2.0,109.0,0.1496426099,148.0,-0.0211507992,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.14752702625,0.4682070309039636,4.0,111.0,-0.5745939214,119.0,0.1615122995,140.0,0.3432255568,165.0,-0.5202520399,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.13181577427500002,0.356917261598749,4.0,112.0,-0.531122759,120.0,0.2653339216,141.0,0.0495314461,166.0,-0.31100570580000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.6633470470666667,0.12734058520083147,3.0,114.0,-0.7918246637,122.0,-0.6610416801,143.0,-0.5371747974000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.54069719425,0.6438414650405121,4.0,115.0,-1.4872862531,123.0,-0.3192696492,144.0,-0.0446906495,168.0,-0.3115422252,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.3513220213666666,0.13733604382882064,3.0,116.0,-0.4011622164,124.0,-0.1960249506,169.0,-0.4567788971,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.25625331975,0.15756162182894876,2.0,118.0,0.367666211,139.0,0.1448404285,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.10960251306666668,0.27006519920825317,3.0,130.0,0.2045026912,152.0,-0.19510363320000002,156.0,0.31940848120000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.41400123780000003,0.12946560340771013,2.0,132.0,0.3224552317,135.0,0.5055472439,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.6514239606000001,0.017679868207489072,2.0,133.0,-0.6639255153,137.0,-0.6389224059,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.6848962673500001,0.4120438164389973,2.0,149.0,0.39353729060000003,151.0,0.9762552441000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.40099560500000003,0.11467441386531584,3.0,153.0,-0.4676417472,155.0,-0.46676309850000003,158.0,-0.2685819693,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.02409327,0.019717967174071923,2.0,154.0,-0.0380359783,157.0,-0.0101505617,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.8188003391,0.07375726635301601,2.0,171.0,0.7666460759,175.0,0.8709546023,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.0698195908500001,0.25803622013612676,2.0,173.0,-0.8873604298000001,177.0,-1.2522787519,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.19330495392951963,3.0,178.0,0.2161583648,182.0,-0.059876732,183.0,-0.1562816327,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.3857335028,0.30863735272068316,3.0,179.0,-0.3990972271,180.0,-0.687471928,181.0,-0.0706313533,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.0910462189424176,3.0,184.0,0.0704732788,185.0,-0.10279810560000001,186.0,0.0323248268,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.34545997906666664,0.17540106734834543,3.0,187.0,-0.144876325,188.0,-0.4214581296,189.0,-0.4700454826,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.18167394473333334,0.07619858097330752,3.0,190.0,-0.2133966324,191.0,-0.0947388571,192.0,-0.2368863447,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.39037396956666665,0.33501053219980154,3.0,193.0,-0.1561574268,194.0,-0.24085700770000001,195.0,-0.7741074742,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.16370698373333337,0.5413728614493422,3.0,196.0,0.125756582,197.0,0.1713973598,198.0,-0.7882748930000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.49793492683333335,0.5167291429630289,3.0,199.0,-0.4334011217,200.0,-0.0165039141,201.0,-1.0438997447,,,,,,,,,,,,,,,,,,,,,,
