,PA0845
Paeru_0039,-1.584784768
Paeru_0040,-0.781344518
Paeru_0041,-0.208215848
Paeru_0042,0.52034072
Paeru_0043,0.410174221
Paeru_0044,-2.48441027
Paeru_0045,-1.025759679
Paeru_0046,-1.538616213
Paeru_0047,0.196619503
Paeru_0048,0.021810571
Paeru_0049,0.051246579
Paeru_0050,-1.330459
Paeru_0051,-1.333578151
Paeru_0052,-0.934319671
Paeru_0053,-0.38803782200000003
Paeru_0056,-0.41324209100000003
Paeru_0057,-0.160528477
Paeru_0058,0.28501374700000004
Paeru_0059,0.131550678
Paeru_0060,0.36385215800000004
Paeru_0061,0.05581974
Paeru_0062,-0.255258501
Paeru_0063,-0.29555243200000003
Paeru_0064,-0.355592693
Paeru_0065,0.048309528000000004
Paeru_0066,0.030930676
Paeru_0068,-0.265213115
Paeru_0069,0.042245304000000004
Paeru_0070,0.13450124800000002
Paeru_0071,-0.173263838
Paeru_0072,-0.529439125
Paeru_0073,-0.341229828
Paeru_0074,-0.45638308200000005
Paeru_0075,-0.348912869
Paeru_0077,-0.644122743
Paeru_0106,1.788199764
Paeru_0107,1.657340687
Paeru_0111,0.11883518500000001
Paeru_0112,0.005623744
Paeru_0131,0.20305667400000002
Paeru_0132,0.139598107
Paeru_0133,0.33818971400000003
Paeru_0134,0.48611235900000005
Paeru_0135,0.24751006900000003
Paeru_0136,0.246216971
Paeru_0137,-1.088866027
Paeru_0138,0.244085284
Paeru_0161,0.043079192
Paeru_0162,0.058630228000000006
Paeru_0166,-0.112843073
Paeru_0167,0.12345415500000001
Paeru_0220,1.477665231
Paeru_0221,0.8164061250000001
Paeru_0258,0.272446098
Paeru_0259,0.012590115
Paeru_0260,0.855417375
Paeru_0261,4.237183976
Paeru_0262,1.4998030180000002
Paeru_0263,1.383931251
Paeru_0264,1.105310464
Paeru_0265,0.025406369
Paeru_0266,0.29376540100000004
Paeru_0267,0.517320784
Paeru_0268,0.21570471100000002
Paeru_0269,-0.392800486
Paeru_0270,0.539214234
Paeru_0271,0.525100954
Paeru_0282,0.613937555
Paeru_0283,0.734154862
Paeru_0284,0.9315468840000001
Paeru_0285,-0.10126652400000001
Paeru_0286,0.8613110270000001
Paeru_0287,0.48657933600000003
SRX6923929,2.002003613
SRX6923930,1.076763206
SRX6923932,1.900451654
SRX6923933,-0.474945292
SRX6923934,-0.08874485800000001
SRX6923935,0.563690149
SRX7940213,0.06891290800000001
SRX7940214,-0.33071593
SRX7940215,0.261803021
SRX7940216,-0.816298508
SRX7940217,-0.160352253
SRX3169722,-0.53790233
SRX3169723,-0.255297963
SRX3169725,0.153111978
SRX3169726,-0.171050639
SRX3169728,0.017938660000000002
SRX6853212,0.10245462
SRX6853213,-0.10245462100000001
SRX6853214,0.081616909
SRX6853215,0.097553552
ERX541575,-0.954409861
ERX541576,-0.43303184400000005
ERX541577,-1.778150544
ERX541578,-1.491166307
ERX541585,0.06916644100000001
ERX541586,-0.057117302
ERX541587,0.08084258200000001
ERX541588,-0.08084258200000001
ERX541593,-0.14967317900000002
ERX541594,0.623349967
ERX541595,0.7222167420000001
ERX541596,0.383009413
SRX3324112,0.102201647
SRX3324113,-0.102201647
SRX3324116,0.417314552
SRX3324117,0.91369568
SRX7058493,0.20748687000000002
SRX7058498,0.07167448800000001
SRX7058499,-0.154624228
SRX7058500,0.637843377
SRX7058501,0.658389171
SRX7058502,-0.105214971
SRX7058503,0.12053284700000001
SRX7058504,0.070519497
SRX7058505,0.120170965
SRX7058506,0.17119049
SRX7058508,0.404693322
SRX7058510,-0.11831142600000001
SRX7058511,-0.159694942
SRX7058512,-0.054098042000000006
SRX7058513,-0.231455869
SRX7058514,0.010107862
SRX7058515,-0.01381943
SRX6874325,0.047182199
SRX6874326,-0.011149698000000001
SRX6874327,-0.29744247500000004
SRX6874328,0.21646498
SRX6874329,0.044944995
SRX6874330,0.004362997
SRX6874331,0.21123675400000003
SRX6874332,0.515874464
SRX6874333,-0.672803464
SRX6874334,-0.10802850400000001
SRX2255950,-1.069548098
SRX2255951,0.086484216
SRX2255954,0.141552273
SRX2255955,-0.141552273
