,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,-0.9115420430000001,0.34146879569565297,2.0,83.0,-0.6700871420000001,84.0,-1.152996944,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2658430466252418,2.0,85.0,0.187979421,86.0,-0.187979421,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.29751000499102875,2.0,87.0,0.21037134200000002,88.0,-0.21037134200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1443461325,0.0348768901050799,2.0,89.0,-0.11968444700000001,90.0,-0.169007818,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10817933466666668,0.38873991879302905,3.0,91.0,-0.419944696,92.0,-0.23197592400000003,93.0,0.327382616,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5209688086666667,0.08559498163482697,3.0,94.0,0.5445671510000001,95.0,0.42605020800000004,96.0,0.5922890670000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.7911329663956164,6.0,97.0,-0.5659539050000001,98.0,-1.067282072,99.0,-0.44799529400000004,100.0,0.778208188,101.0,0.565431156,102.0,0.737591926,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2716628295908281,2.0,103.0,0.19209462900000002,104.0,-0.19209462900000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.21325001600000001,0.38172420938612145,2.0,105.0,-0.056669761000000006,106.0,0.483169793,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1102856855,0.02075992324011844,2.0,107.0,-1.124965168,108.0,-1.095606203,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.41170637900000007,0.1895390817425098,2.0,109.0,0.277682009,110.0,0.5457307490000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12103873799999999,0.16416674359191524,3.0,111.0,0.061310904000000006,112.0,-0.167356277,113.0,-0.257070841,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.11688283313756044,3.0,114.0,0.0030982360000000003,115.0,-0.11840115,116.0,0.115302914,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2483952674096368,2.0,117.0,-0.175641978,118.0,0.175641978,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0687357475,0.15738640253633768,2.0,119.0,-0.18002474000000002,120.0,0.042553245,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.49032073828822736,2.0,121.0,0.346709119,126.0,-0.346709119,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3422086315,0.6245241768986749,2.0,122.0,-0.7838139120000001,127.0,0.099396649,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.08279823283333332,0.4057553101931057,6.0,123.0,-0.304871071,124.0,0.229845768,125.0,0.29235720800000004,128.0,-0.15450097100000001,129.0,0.19590716200000002,130.0,-0.755527493,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.3228767862732676,5.0,131.0,0.138762179,132.0,0.032213091,135.0,0.40888981500000005,136.0,-0.11472921800000001,137.0,-0.46513586900000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.14483956600000003,0.47435415261773656,2.0,133.0,-0.190579472,134.0,0.48025860400000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0073595813333334,0.7578536867275328,3.0,138.0,1.4546254730000001,139.0,1.43511525,140.0,0.132338021,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.21814315450000002,0.09120119508935477,2.0,141.0,0.28263213800000003,142.0,0.153654171,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.4081324895679877,3.0,143.0,0.461373423,144.0,-0.313891593,145.0,-0.147481831,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.656549092,0.9120355668458257,2.0,146.0,1.301455626,147.0,0.011642558,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.06041917473920681,3.0,148.0,-0.018651517000000003,149.0,0.06754575,150.0,-0.048894232,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9119984875804339,2.0,151.0,-0.6448803150000001,152.0,0.6448803150000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5303738956666667,0.2041269513373006,3.0,153.0,0.299681168,154.0,0.603845908,155.0,0.6875946110000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.7732402700000001,0.24839803078293768,2.0,156.0,-0.597596338,157.0,-0.948884202,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000413701855e-10,0.82448269202243,2.0,158.0,0.582997302,159.0,-0.5829973030000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07529045714003339,3.0,160.0,0.078694198,161.0,-0.007346,162.0,-0.071348198,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.24610690300000002,0.2524444805405082,3.0,163.0,0.044239089,164.0,-0.413699075,165.0,-0.368860723,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000003456288056e-10,0.7416983056339896,4.0,166.0,0.5652830480000001,167.0,-1.040856042,169.0,-0.021383397000000002,170.0,0.496956392,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9903884705000001,0.5637134335370497,2.0,168.0,1.388994062,171.0,0.591782879,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15654495890175452,2.0,172.0,-0.11069400200000001,173.0,0.11069400200000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11849362199999999,0.04147670023866257,2.0,174.0,0.147822078,175.0,0.089165166,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8046933220000001,0.22639935475002296,2.0,176.0,0.644604803,177.0,0.9647818410000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1194832485,0.38046598852942554,2.0,178.0,0.388513329,179.0,-0.14954683200000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.9186507305,0.08319805305965466,2.0,180.0,0.8598208230000001,181.0,0.9774806380000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.07744419550000001,0.15857060557649927,2.0,182.0,0.034682155,183.0,-0.189570546,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.622900198,0.5144594816560656,3.0,184.0,-1.200968147,185.0,-0.45238475800000005,186.0,-0.215347689,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333321288372037e-10,1.5564060972005054,3.0,187.0,1.76655368,188.0,-0.5971544670000001,189.0,-1.169399212,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.0962517795621324,5.0,190.0,0.119953341,191.0,-0.132290066,192.0,0.026414418000000002,193.0,0.039712316000000004,194.0,-0.05379001,,,,,,
77,Mucin_glycans__MUC5B,0.0767789055,0.052947285326801034,2.0,195.0,0.039339521,196.0,0.11421829,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.140967949,0.04765895462556643,2.0,197.0,0.174667919,198.0,0.10726797900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.07801368114168143,3.0,199.0,0.0028689690000000003,200.0,-0.079408591,201.0,0.076539621,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2065608395,0.09751334640617615,2.0,202.0,0.137608491,203.0,0.275513188,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.05468016766666669,0.40343411314999605,3.0,204.0,-0.082942021,205.0,-0.261936012,206.0,0.508918536,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.009372595732824071,2.0,207.0,0.0066274260000000005,208.0,-0.0066274260000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.08284580923082016,2.0,209.0,-0.058580833000000006,210.0,0.058580834000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9191974070000001,1.266609696631375,3.0,211.0,2.381174278,212.0,0.22381578400000002,213.0,0.15260215900000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.118812249,0.5834020102609718,8.0,214.0,1.7092977440000001,215.0,1.44029331,216.0,0.7420371,217.0,0.6828144460000001,227.0,0.52034072,228.0,0.410174221,259.0,1.788199764,260.0,1.657340687
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.606835596,1.1505474528681805,2.0,218.0,0.20672431,219.0,-1.420395502,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.5799249185000002,0.30519442783149714,2.0,220.0,-1.364119869,221.0,-1.795729968,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.490377805,0.07383304387548587,2.0,222.0,-1.542585651,223.0,-1.438169959,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.47822206614285717,0.552167336900486,7.0,224.0,-1.584784768,225.0,-0.781344518,226.0,-0.208215848,239.0,-0.41324209100000003,240.0,-0.160528477,244.0,0.05581974,245.0,-0.255258501,,
90,Paeru_PRECISE__LB_wt,-0.30402464825000003,1.7985889707965808,4.0,229.0,-2.48441027,230.0,-1.025759679,275.0,1.477665231,276.0,0.8164061250000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,1.0605811953107787,4.0,231.0,-1.538616213,232.0,0.196619503,279.0,0.855417375,296.0,0.48657933600000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.036528575,0.02081440086786146,2.0,233.0,0.021810571,234.0,0.051246579,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.3320185755,0.002205572823644752,2.0,235.0,-1.330459,236.0,-1.333578151,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.13401394133333336,0.4515750031544775,6.0,237.0,-0.934319671,238.0,-0.38803782200000003,241.0,0.28501374700000004,242.0,0.131550678,271.0,0.043079192,272.0,0.058630228000000006,,,,
95,Paeru_PRECISE__R10LB_wt,0.12022527857142859,0.14947526504606518,7.0,243.0,0.36385215800000004,261.0,0.11883518500000001,262.0,0.005623744,263.0,0.20305667400000002,264.0,0.139598107,273.0,-0.112843073,274.0,0.12345415500000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.17247692874999998,0.21826221450663752,4.0,246.0,-0.29555243200000003,247.0,-0.355592693,252.0,0.13450124800000002,253.0,-0.173263838,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.19785718725,0.28486501693793426,4.0,248.0,0.048309528000000004,249.0,0.030930676,254.0,-0.529439125,255.0,-0.341229828,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2890301846666667,0.343803306545005,3.0,250.0,-0.265213115,251.0,0.042245304000000004,258.0,-0.644122743,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.40264797550000003,0.07599291638786268,2.0,256.0,-0.45638308200000005,257.0,-0.348912869,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.07887472833333338,0.5797311537764601,6.0,265.0,0.33818971400000003,266.0,0.48611235900000005,267.0,0.24751006900000003,268.0,0.246216971,269.0,-1.088866027,270.0,0.244085284,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.14251810650000002,0.18374592771119622,2.0,277.0,0.272446098,278.0,0.012590115,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.5492475015,2.3871026546621277,2.0,280.0,4.237183976,295.0,0.8613110270000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.11697894,0.5413950031105756,2.0,281.0,1.4998030180000002,292.0,0.734154862,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.998934403,0.544467763912493,2.0,282.0,1.383931251,291.0,0.613937555,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5653584165,0.7636075086056215,2.0,283.0,1.105310464,284.0,0.025406369,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.40554309250000004,0.15807752729005584,2.0,285.0,0.29376540100000004,286.0,0.517320784,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.08854788749999999,0.430278151185956,2.0,287.0,0.21570471100000002,288.0,-0.392800486,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5321575940000001,0.009979595992784482,2.0,289.0,0.539214234,290.0,0.525100954,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.41514018,0.7303093644971884,2.0,293.0,0.9315468840000001,294.0,-0.10126652400000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.659739491,0.5074191676991373,3.0,297.0,2.002003613,298.0,1.076763206,299.0,1.900451654,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.524973934731072,3.0,300.0,-0.474945292,301.0,-0.08874485800000001,302.0,0.563690149,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.3022108841930646,3.0,303.0,0.06891290800000001,304.0,-0.33071593,305.0,0.261803021,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4883253805,0.4638240450044203,2.0,306.0,-0.816298508,307.0,-0.160352253,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3966001465,0.19983146429863174,2.0,308.0,-0.53790233,309.0,-0.255297963,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.16282412971051988,3.0,310.0,0.153111978,311.0,-0.171050639,312.0,0.017938660000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.00000006675716e-10,0.14489271383888855,2.0,313.0,0.10245462,314.0,-0.10245462100000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0895852305,0.011268908334649124,2.0,315.0,0.081616909,316.0,0.097553552,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6937208525,0.36866993138229504,2.0,317.0,-0.954409861,318.0,-0.43303184400000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6346584255,0.20292850007634727,2.0,319.0,-1.778150544,320.0,-1.491166307,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.006024569500000004,0.08929609102891921,2.0,321.0,0.06916644100000001,322.0,-0.057117302,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11432867588165907,2.0,323.0,0.08084258200000001,324.0,-0.08084258200000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.236838394,0.5466099085507585,2.0,325.0,-0.14967317900000002,326.0,0.623349967,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5526130775,0.23985580256407626,2.0,327.0,0.7222167420000001,328.0,0.383009413,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14453495528426755,2.0,329.0,0.102201647,330.0,-0.102201647,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.6655051160000001,0.35099446166182763,2.0,331.0,0.417314552,332.0,0.91369568,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.17080580464576992,4.0,333.0,0.20748687000000002,340.0,0.070519497,344.0,-0.11831142600000001,345.0,-0.159694942,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.04147487,0.16001735665740865,2.0,334.0,0.07167448800000001,335.0,-0.154624228,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.648116274,0.014528070262261886,2.0,336.0,0.637843377,337.0,0.658389171,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1422745306,0.18159851087500112,5.0,338.0,-0.105214971,339.0,0.12053284700000001,341.0,0.120170965,342.0,0.17119049,343.0,0.404693322,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1427769555,0.12541092216821056,2.0,346.0,-0.054098042000000006,347.0,-0.231455869,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.001855784,0.016919150428630632,2.0,348.0,0.010107862,349.0,-0.01381943,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999156805614e-10,0.18688207628344333,5.0,350.0,0.047182199,351.0,-0.011149698000000001,352.0,-0.29744247500000004,353.0,0.21646498,354.0,0.044944995,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.009871550599999987,0.44006075883939066,5.0,355.0,0.004362997,356.0,0.21123675400000003,357.0,0.515874464,358.0,-0.672803464,359.0,-0.10802850400000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.491531941,0.8174382885001762,2.0,360.0,-1.069548098,361.0,0.086484216,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20018514426133888,2.0,362.0,0.141552273,363.0,-0.141552273,,,,,,,,,,,,
