,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,glu__glu_ale9,2.298106110499999,,1.0,126.0,2.298106110499999,,,,,,,,,,
71,glu__glu_ale10,4.0550968125,,1.0,127.0,4.0550968125,,,,,,,,,,
72,42c__wt_42c,-1.6945569055,,1.0,128.0,-1.6945569055,,,,,,,,,,
73,42c__42c_ale1,6.2453874605,,1.0,129.0,6.2453874605,,,,,,,,,,
74,42c__42c_ale2,5.613479120499999,,1.0,130.0,5.613479120499999,,,,,,,,,,
75,42c__42c_ale3,5.212458378500001,,1.0,131.0,5.212458378500001,,,,,,,,,,
76,42c__42c_ale4,4.4026446345,,1.0,132.0,4.4026446345,,,,,,,,,,
77,42c__42c_ale5,4.6882728925000015,,1.0,133.0,4.6882728925000015,,,,,,,,,,
78,42c__42c_ale6,0.8417046314999999,,1.0,134.0,0.8417046314999999,,,,,,,,,,
79,42c__42c_ale8,0.7499866675,,1.0,135.0,0.7499866675,,,,,,,,,,
80,42c__42c_ale9,5.7252077635,,1.0,136.0,5.7252077635,,,,,,,,,,
81,42c__42c_ale10,5.4893893545,,1.0,137.0,5.4893893545,,,,,,,,,,
82,ssw__wt_ac,-1.8854232525000003,,1.0,138.0,-1.8854232525000003,,,,,,,,,,
83,ssw__wt_glc,2.9613640944999995,,1.0,139.0,2.9613640944999995,,,,,,,,,,
84,ssw__wt_glyc,0.7962314565000002,,1.0,140.0,0.7962314565000002,,,,,,,,,,
85,ssw__wt_xyl,-1.0623790135000002,,1.0,141.0,-1.0623790135000002,,,,,,,,,,
86,ssw__glc_ale1,-1.5017512805000002,,1.0,142.0,-1.5017512805000002,,,,,,,,,,
87,ssw__glc_ale2,-1.6110588855,,1.0,143.0,-1.6110588855,,,,,,,,,,
88,ssw__glc_ale3,-2.1260321965,,1.0,144.0,-2.1260321965,,,,,,,,,,
89,ssw__glyc_ale1,-0.9624981105000004,,1.0,145.0,-0.9624981105000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.5594013885000004,,1.0,146.0,-0.5594013885000004,,,,,,,,,,
91,ssw__xyl_ale1,5.3687282735,,1.0,147.0,5.3687282735,,,,,,,,,,
92,ssw__xyl_ale2,5.852993960499999,,1.0,148.0,5.852993960499999,,,,,,,,,,
93,ssw__xyl_ale3,-0.4603659285000004,,1.0,149.0,-0.4603659285000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4226464135000003,,1.0,150.0,-0.4226464135000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6820915495000004,,1.0,151.0,-0.6820915495000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4929491855000003,,1.0,152.0,-1.4929491855000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6637247095000003,,1.0,153.0,0.6637247095000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7756374995000002,,1.0,154.0,-1.7756374995000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.2243728735,,1.0,155.0,-2.2243728735,,,,,,,,,,
100,ica__wt_glc,5.712234226,0.09246644639233324,6.0,156.0,5.7038236475,157.0,5.8602268414999985,158.0,5.764700703499999,159.0,5.600287579500001,180.0,5.705982174499999,181.0,5.6383844094999995
101,ica__arg_sbt,5.3526381370000005,0.20790021169548895,2.0,160.0,5.2056304875000015,161.0,5.4996457864999995,,,,,,,,
102,ica__cytd_rib,5.1315083139999995,0.1090715469742512,2.0,162.0,5.2086335445,163.0,5.054383083499999,,,,,,,,
103,ica__gth,-0.5674529640000001,0.6779726291063893,2.0,164.0,-0.08805392050000016,165.0,-1.0468520075,,,,,,,,
104,ica__leu_glcr,5.456574355999999,0.045234499726232544,2.0,166.0,5.4245887344999995,167.0,5.4885599775,,,,,,,,
105,ica__met_glc,5.301628095,0.007095544313094617,2.0,168.0,5.2966107875000015,169.0,5.306645402499999,,,,,,,,
106,ica__no3_anaero,1.9860095855000002,0.39226179182522225,2.0,170.0,2.2633805585000006,171.0,1.7086386124999997,,,,,,,,
107,ica__phe_acgam,5.38681347,0.05829365181710129,2.0,172.0,5.3455936335,173.0,5.4280333065,,,,,,,,
108,ica__thm_gal,5.537197441,0.07136307251264694,2.0,174.0,5.4867361285000005,175.0,5.5876587535,,,,,,,,
109,ica__tyr_glcn,5.938262919,0.029284837949443292,2.0,176.0,5.9589704265000005,177.0,5.9175554114999995,,,,,,,,
110,ica__ura_pyr,5.184199314499999,0.1595924590210206,2.0,178.0,5.297048224499999,179.0,5.0713504044999995,,,,,,,,
111,ica__bw_delpurR_cytd,5.86950903,0.1998064171622295,2.0,182.0,6.0107935025,183.0,5.728224557499999,,,,,,,,
112,ica__ade_glc,5.820281882,0.1320156516436687,2.0,184.0,5.726932719500001,185.0,5.913631044499999,,,,,,,,
113,ytf__wt_glc,-0.38762913200000026,0.8117427335894429,2.0,186.0,0.18635965949999989,187.0,-0.9616179235000004,,,,,,,,
114,ytf__delyafC,-1.3983123895000003,0.32925675187179104,2.0,188.0,-1.6311320715000002,189.0,-1.1654927075000003,,,,,,,,
115,ytf__delyeiE,-1.0387336690000002,0.313830420530864,2.0,190.0,-0.8168220505000003,191.0,-1.2606452875,,,,,,,,
116,ytf__delyiaJ,-1.2414910185,0.14820734970769908,2.0,192.0,-1.1366925965,193.0,-1.3462894405000003,,,,,,,,
117,ytf__delyieP,-0.791066112,0.21754953932398627,2.0,194.0,-0.9448968665000002,195.0,-0.6372353574999998,,,,,,,,
118,ytf__wt_ph5,-1.1382882005000003,0.8087064460624058,2.0,196.0,-1.7101300125000003,197.0,-0.5664463885000002,,,,,,,,
119,ytf__wt_ph8,-1.9771220720000002,0.20703835035260065,2.0,198.0,-2.1235202935000004,199.0,-1.8307238505,,,,,,,,
120,ytf__delybaO,-0.6830282435000004,0.33284131656193117,2.0,200.0,-0.9183825955000002,201.0,-0.4476738915000005,,,,,,,,
121,ytf__delybaQ,-0.6584560470000003,0.03134011734806667,2.0,202.0,-0.6806168565000004,203.0,-0.6362952375000002,,,,,,,,
122,ytf__delybiH,-0.4490477935000001,0.06591916134898862,2.0,204.0,-0.4956596795000001,205.0,-0.4024359075000001,,,,,,,,
123,ytf__delydcI_ph5,-1.1260088575000002,0.6036809225386073,2.0,206.0,-1.5528757315000004,207.0,-0.6991419835000001,,,,,,,,
124,ytf__delydcI_ph8,-1.2397632710000002,0.1990114212507815,2.0,208.0,-1.0990409454999999,209.0,-1.3804855965000002,,,,,,,,
125,ytf__delyddM,-0.7203067005000001,0.14034153630018661,2.0,210.0,-0.6210702485000001,211.0,-0.8195431525000001,,,,,,,,
126,ytf__delyheO,-1.1756262285000003,0.006635393868132099,2.0,212.0,-1.1709342965000005,213.0,-1.1803181605000002,,,,,,,,
127,fps__bw_glc,-1.0103814125000004,0.7364280711976671,2.0,214.0,-0.4896481295000004,215.0,-1.5311146955000003,,,,,,,,
128,fps__fps_thrA_ale1,1.6249623094999999,0.037114667399967376,2.0,216.0,1.5987182764999996,217.0,1.6512063425,,,,,,,,
129,fps__fps_thrA_ale2,1.4424352060000003,0.15087944188708596,2.0,218.0,1.5491230825000004,219.0,1.3357473295000002,,,,,,,,
130,fps__fps_serB_ale1,3.1436581739999996,0.0164197018171959,2.0,220.0,3.1320476914999995,221.0,3.1552686565,,,,,,,,
131,fps__fps_serB_ale4,-1.457484815,0.34731910658230347,2.0,222.0,-1.2118931195,223.0,-1.7030765105,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6369248655000002,0.08219066419144894,2.0,224.0,-0.6950424415,225.0,-0.5788072895000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.32353340399999975,0.5082342993472015,2.0,226.0,0.6829093234999997,227.0,-0.03584251550000017,,,,,,,,
134,pal__lyx_ale2_f6,1.3839179935,,1.0,228.0,1.3839179935,,,,,,,,,,
135,pal__lyx_ale2,1.8942108784999996,0.15044298800457295,2.0,229.0,2.0005901354999995,230.0,1.7878316214999996,,,,,,,,
136,pal__lyx_ale4,2.888964873000001,0.03052080120598761,2.0,231.0,2.8673834075,232.0,2.910546338500001,,,,,,,,
137,pal__5drib_ale10_f18,-0.11677566300000009,0.03352015301030862,2.0,233.0,-0.0930733355000002,234.0,-0.14047799049999998,,,,,,,,
138,pal__5drib_ale10,0.6712838044999998,,1.0,235.0,0.6712838044999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6874458305,0.0928991232268637,2.0,236.0,-0.7531354305,237.0,-0.6217562305,,,,,,,,
140,pal__arab_ale14,0.6623618259999999,0.014842471857487898,2.0,238.0,0.6518666134999997,239.0,0.6728570385000001,,,,,,,,
141,pal__arab_ale16,-0.5477076805000001,0.31815434243537427,2.0,240.0,-0.7726767735000002,241.0,-0.32273858749999995,,,,,,,,
142,pal__tartr_ale26_f10,-1.5770374905,0.4081780739192986,2.0,242.0,-1.2884120065000002,243.0,-1.8656629745,,,,,,,,
143,pal__tartr_ale26,-1.3560770225,0.1321307834768897,2.0,244.0,-1.4495075955000003,245.0,-1.2626464495,,,,,,,,
144,pal__tartr_ale28_f10,-1.3884404165,0.6680410788980661,2.0,246.0,-0.9160640395,247.0,-1.8608167935,,,,,,,,
145,pal__tartr_ale28,0.9016561439999999,0.17300432233830668,2.0,248.0,0.7793236145,249.0,1.0239886735,,,,,,,,
146,efeU__delmenFentC_citr,-1.3300357535000003,0.5634576793782555,2.0,250.0,-0.9316110075000004,251.0,-1.7284604995000004,,,,,,,,
147,efeU__delmenFentC,-1.2562880305000002,0.3923749472949879,2.0,252.0,-0.9788370445,253.0,-1.5337390165000002,,,,,,,,
148,efeU__menFentC_ale39,-1.1550207420000005,0.12273901171526642,2.0,254.0,-1.0682311545000005,255.0,-1.2418103295000005,,,,,,,,
149,efeU__menFentC_ale29,-1.7316159990000002,0.2811476665043501,2.0,256.0,-1.5328145775000002,257.0,-1.9304174205,,,,,,,,
150,efeU__menFentC_ale30,-1.9171874305000003,0.10860049011429403,2.0,258.0,-1.9939795735000003,259.0,-1.8403952875000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.6935859360000003,0.35199982113357126,2.0,260.0,-1.4446844755000003,261.0,-1.9424873965000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.9177744765000004,0.002629602840012165,2.0,262.0,-1.9196338865000004,263.0,-1.9159150665000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2295215320000004,0.0679200706001004,2.0,264.0,-1.1814947895000003,265.0,-1.2775482745000004,,,,,,,,
154,misc2__salc_glc,-2.095698916,1.1310749957141208,2.0,266.0,-2.8954897155,267.0,-1.2959081165000002,,,,,,,,
155,misc2__dbcn_glc,4.655904512499999,0.44446268281096807,2.0,268.0,4.9701870895,269.0,4.341621935499998,,,,,,,,
156,misc2__tyr_glc,5.5877256345,0.023256032098017593,2.0,270.0,5.5712811365,271.0,5.6041701325,,,,,,,,
157,misc2__arg_cytd,4.921292865499999,0.032205093496327254,2.0,272.0,4.898520425499999,273.0,4.944065305499999,,,,,,,,
158,misc2__delyheO_pyr,0.3026331154999997,0.18765981112121838,2.0,274.0,0.4353286404999999,275.0,0.16993759049999954,,,,,,,,
159,misc2__dellon_glc,4.6318420125,0.037148553371134325,2.0,276.0,4.658110006499999,277.0,4.6055740185000005,,,,,,,,
160,nquinone__delubiC,4.419388853,0.2831828372003307,2.0,278.0,4.6196293575,279.0,4.2191483485,,,,,,,,
161,nquinone__ubiC_ale1,3.1497208094999993,0.02079251732719619,2.0,280.0,3.1644233394999985,281.0,3.1350182795,,,,,,,,
162,nquinone__ubiC_ale2,1.4168146879999997,0.011993903503186076,2.0,282.0,1.4252956584999996,283.0,1.4083337174999997,,,,,,,,
163,nquinone__ubiC_ale3,4.992521614999999,0.05443433371606345,2.0,284.0,4.954030728499999,285.0,5.031012501499999,,,,,,,,
164,nquinone__ubiC_ale4,1.6346267559999998,0.49907313278459303,2.0,286.0,1.2817287595,287.0,1.9875247525,,,,,,,,
165,nquinone__delpdhR,5.792647732999999,0.09406788800467211,2.0,288.0,5.859163774499999,289.0,5.726131691499998,,,,,,,,
166,quinone__glu_ale4,4.086695429,0.275937459081621,2.0,290.0,3.8915781805000003,291.0,4.2818126775,,,,,,,,
167,quinone__delmenF,-0.05105911650000028,0.5180655874708067,2.0,292.0,0.3152685734999996,293.0,-0.41738680650000015,,,,,,,,
168,quinone__menF_ale5,-0.5742754195000004,0.5396054516118945,2.0,294.0,-0.19271674550000029,295.0,-0.9558340935000004,,,,,,,,
169,quinone__menF_ale6,-0.8289043340000002,0.08170460535402263,2.0,296.0,-0.8866782145000003,297.0,-0.7711304535000001,,,,,,,,
170,quinone__menF_ale7,-1.1137073860000002,0.44066098047756663,2.0,298.0,-1.4253017535000003,299.0,-0.8021130184999999,,,,,,,,
171,quinone__menF_ale8,-1.2262579585000002,0.0878487657773037,2.0,300.0,-1.2883764165000002,301.0,-1.1641395005,,,,,,,,
172,quinone__delmenFubiC,-1.3888418590000002,0.03501981194190687,2.0,302.0,-1.4136046055000002,303.0,-1.3640791125000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.8357354335000002,0.48184791189283277,2.0,304.0,-1.1764533595000004,305.0,-0.4950175075000001,,,,,,,,
174,quinone__menFubiC_ale2,-2.03642506,0.9480358049672647,2.0,306.0,-2.7067876065000003,307.0,-1.3660625135000002,,,,,,,,
175,quinone__menFubiC_ale3,-1.1553806630000003,0.46487728479763857,2.0,308.0,-0.8266627825000001,309.0,-1.4840985435000005,,,,,,,,
176,quinone__menFubiC_ale4,-1.825208941,0.12320713196076094,2.0,310.0,-1.7380883425000002,311.0,-1.9123295395,,,,,,,,
177,oxyR__wt_glc,5.473029989999999,0.018641282831258356,2.0,312.0,5.4598486125,313.0,5.486211367499998,,,,,,,,
178,oxyR__wt_h2o2,5.386454179499999,0.02929980386446564,2.0,314.0,5.407172269499998,315.0,5.3657360894999995,,,,,,,,
179,oxyR__glu_ale4,2.3571867424999997,0.07236877422407298,2.0,316.0,2.4083591935,317.0,2.3060142914999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.0049695404999994,1.182562453434308,2.0,318.0,2.8411674704999994,319.0,1.1687716104999994,,,,,,,,
181,oxyR__oxyR_ale17,-1.0939840430000003,1.1705273779316803,2.0,320.0,-0.2662961965000004,321.0,-1.9216718895,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.855268972,0.2682714655651907,2.0,322.0,1.6655723995000002,323.0,2.0449655444999997,,,,,,,,
183,oxyR__oxyR_ale18,5.125077945999999,0.061524637660804966,2.0,324.0,5.0815734574999984,325.0,5.168582434499999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.5902169864999998,0.47378029869525157,2.0,326.0,3.2552037244999994,327.0,3.9252302485,,,,,,,,
185,oxyR__oxyR_ale19,4.330654912499999,0.24928418548640302,2.0,328.0,4.154384374499998,329.0,4.5069254505,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,4.6354168609999995,0.0262199500744277,2.0,330.0,4.616876556499999,331.0,4.6539571655000005,,,,,,,,
187,oxyR__oxyR_ale20,-1.6953924490000003,0.466924938756734,2.0,332.0,-2.0255582395000005,333.0,-1.3652266585000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.6804531940000005,0.5277239681874218,2.0,334.0,-2.0536103905000003,335.0,-1.3072959975000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.7059806445000003,0.2759317647507124,2.0,336.0,-1.9010938665000003,337.0,-1.5108674225000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.7789349285000002,0.9420715141243411,2.0,338.0,-1.1127897725000002,339.0,-2.4450800845000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.2088108545000003,0.1326396542861836,2.0,340.0,-2.1150204555000003,341.0,-2.3026012535,,,,,,,,
192,svns_pgi__BmePgi24_52,-2.0319593665,0.1352602316152413,2.0,342.0,-1.9363159395,343.0,-2.1276027935000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.9193639830000002,0.29358078443492275,2.0,344.0,-2.1269569465,345.0,-1.7117710195000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.9944707830000001,0.037504056255124284,2.0,346.0,-1.9679514105,347.0,-2.0209901555000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.3632815825000004,0.05258740120919574,2.0,348.0,-2.4004664905000004,349.0,-2.3260966745000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.0053790505,0.16777533910921713,2.0,350.0,-1.8867439705,351.0,-2.1240141305,,,,,,,,
197,abx_media__m9_ctrl,0.9684666989999995,0.08802734488778523,2.0,352.0,0.9062219664999996,353.0,1.0307114314999994,,,,,,,,
198,abx_media__rpmi_ctrl,3.9779197365,0.14324610609734384,2.0,354.0,3.8766294435000006,355.0,4.0792100295,,,,,,,,
199,abx_media__camhb_ctrl,0.7501718264999997,0.2575931695837419,2.0,356.0,0.5680259494999995,357.0,0.9323177035,,,,,,,,
200,abx_media__m9_mero,0.08459117199999963,0.8259774987872956,2.0,358.0,-0.4994631185000005,359.0,0.6686454624999998,,,,,,,,
201,abx_media__rpmi_mero,3.2370129050000003,0.29121355780871044,2.0,360.0,3.0310938235000005,361.0,3.4429319865,,,,,,,,
202,abx_media__camhb_mero,-0.03546651950000035,0.04362437586617079,2.0,362.0,-0.004619427500000217,363.0,-0.06631361150000048,,,,,,,,
203,abx_media__m9_trisulf,0.793709692,0.2732012966638981,2.0,364.0,0.9868921815,365.0,0.6005272024999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6752468580000002,0.2206604824778738,2.0,366.0,-0.5192163345000003,367.0,-0.8312773815000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.8657187295000002,0.8438994616890438,2.0,368.0,-1.4624457615000002,369.0,-0.2689916975000002,,,,,,,,
206,abx_media__m9_cef,1.3590780219999998,0.10719700406889882,2.0,370.0,1.4348777505,371.0,1.2832782934999996,,,,,,,,
207,abx_media__rpmi_cef,1.8392710049999996,0.13859476264044662,2.0,372.0,1.9372723014999995,373.0,1.7412697085,,,,,,,,
208,abx_media__camhb_cef,1.3742496864999998,0.03155664263685368,2.0,374.0,1.3965636024999997,375.0,1.3519357705000001,,,,,,,,
209,abx_media__m9_cipro,2.2250179565000003,0.16862697285962394,2.0,376.0,2.3442552325,377.0,2.1057806805,,,,,,,,
