,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.17754696299999997,0.30594089674600633,3.0,53.0,0.1565103233333333,65.0,-0.4440950986666666,77.0,-0.2450561136666667,,
27,Bioreactor2__S_3h,0.061061759000000014,0.17311445813423343,3.0,54.0,0.1562082853333333,66.0,0.1657349063333333,78.0,-0.1387579146666666,,
28,Bioreactor2__S_9h,0.2943795883333334,0.12422498067137414,3.0,55.0,0.2527421403333334,67.0,0.4340746683333334,79.0,0.1963219563333333,,
29,Bioreactor2__S_25h,-0.21264016199999994,0.4234183597912504,3.0,56.0,-0.2319555396666666,68.0,0.2201053363333334,80.0,-0.6260702826666666,,
30,Bioreactor2__P1_25h,-0.04491963333333334,0.14671614157566046,3.0,57.0,0.0189271843333334,69.0,0.0590551333333333,81.0,-0.2127412176666667,,
31,Bioreactor2__P3_25h,-0.1439541536666667,0.24679877689758586,3.0,58.0,0.1408776233333333,70.0,-0.2942934496666667,82.0,-0.2784466346666667,,
32,Bioreactor2__P5_25h,0.34368420400000005,0.430297040275025,3.0,59.0,0.6614560733333334,71.0,-0.1459906696666666,83.0,0.5155872083333333,,
33,Carbon__Citrate,0.18754891850000002,0.5253184026830825,3.0,84.0,0.7296170745000001,85.0,-0.3192414104999999,86.0,0.1522710914999998,,
34,Carbon__Ferulate,0.11302258116666673,0.7423571245279758,3.0,87.0,-0.7339259524999999,88.0,0.6509640325000001,89.0,0.4220296635,,
35,Carbon__Glucose,1.3877787807814457e-16,0.5050768229102575,2.0,90.0,-0.3571432464999999,91.0,0.3571432465000002,,,,
36,Carbon__Serine,-0.5089621578333333,0.17842295258215404,3.0,92.0,-0.5402967535000001,93.0,-0.3169475964999999,94.0,-0.6696421235000001,,
37,Carbon2__Glucose,1.6508785079712615e-16,0.11567702451119592,3.0,95.0,0.1191277143333335,96.0,-0.1118860776666665,97.0,-0.0072416366666665,,
38,Carbon2__Coumarate,0.11261479500000014,0.19644081268611127,3.0,98.0,0.2347995953333335,99.0,-0.1139833416666666,100.0,0.2170281313333335,,
39,Crc__Control,-1.942890293094024e-16,0.1432679210486511,2.0,101.0,0.1013057184999999,102.0,-0.1013057185000003,,,,
40,Crc__Del_crc,-0.23060900150000038,0.13630578374353403,2.0,103.0,-0.1342262575000004,104.0,-0.3269917455000004,,,,
41,Crc__Del_crcZ_crcY,-0.7838559625000003,0.3879632274769916,2.0,105.0,-1.0581873915000002,106.0,-0.5095245335000005,,,,
42,FinR__Control,1.3473018996753203e-16,0.18563932515699272,3.0,107.0,0.1782165260000001,108.0,-0.1922640259999999,109.0,0.0140475000000002,,
43,FinR__Del_finR,0.4663373403333335,0.7914207130616979,3.0,110.0,0.2295655450000002,111.0,-0.1796726559999997,112.0,1.349119132,,
44,FleQ__Del_fleQ,0.2536033443333336,0.3208820255717066,3.0,113.0,0.4107646506666669,114.0,0.4656091966666669,115.0,-0.115563814333333,,
45,FleQ__OE_wspR,-0.3561656883333331,0.0884296529780063,3.0,116.0,-0.2623613103333331,117.0,-0.3681342613333331,119.0,-0.4380014933333331,,
46,FleQ__Control,1.295260195396016e-16,0.1856394207366695,3.0,118.0,0.0140482346666668,120.0,0.1782162126666668,121.0,-0.1922644473333332,,
47,Fuel__Butanol,-2.8467460200000003,0.17954656054487217,2.0,122.0,-2.9737046105000005,123.0,-2.7197874295,,,,
48,Fuel__Control,0.0,0.022889058527823684,2.0,124.0,-0.0161850084999999,125.0,0.0161850084999999,,,,
49,Fuel__Isopentanol,-1.7851841515000002,0.015547845519953472,2.0,126.0,-1.7961781385000002,127.0,-1.7741901645000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.19860456399999998,0.030533883388545777,2.0,128.0,0.22019528,130.0,0.177013848,,,,
51,Glycolaldehyde__Control,0.0,0.18136970032276617,2.0,129.0,-0.1282477449999999,131.0,0.1282477449999999,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.09019768965159124,2.0,132.0,0.0637793979999994,147.0,-0.0637793980000003,,,,
53,HNS_protein__Del_turB_ex,-0.22698081400000025,0.17661954505715877,2.0,133.0,-0.1020919360000003,134.0,-0.3518696920000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.3873786764999996,0.09908415017945618,2.0,135.0,0.4574417509999993,140.0,0.3173156019999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0199661229999997,0.20251765760144924,2.0,136.0,0.8767645139999996,138.0,1.1631677319999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0066366584999997,0.13498814470401488,2.0,137.0,0.911185626,139.0,1.1020876909999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8247606235,0.21549967777751955,2.0,141.0,0.67237934,143.0,0.977141907,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4277035039999997,0.1689376614371417,2.0,142.0,1.3082465379999997,146.0,1.5471604699999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1367269919999998,0.41092848312444985,2.0,144.0,0.8461566749999996,145.0,1.427297309,,,,
60,HNS_protein__WT_Del_turA_ex,-0.13236215450000044,0.27909146645269695,2.0,148.0,-0.3297096230000003,149.0,0.0649853139999994,,,,
61,Mobile_gene__2737_exp,-2.2854981795994433e-16,0.12858037969902636,4.0,150.0,-0.1109842290000004,151.0,0.1754464110000002,152.0,-0.0792529660000003,153.0,0.0147907839999996
62,Mobile_gene__2737_reg,-0.43536397275000016,0.16117094656421355,4.0,154.0,-0.5924845800000003,155.0,-0.2694486670000002,156.0,-0.3264591270000001,157.0,-0.553063517
63,Mobile_gene__3227_exp,0.12619036224999974,0.10999337426304143,4.0,158.0,0.2112781779999997,159.0,0.0536152449999995,160.0,0.011052749,161.0,0.2288152769999998
64,Mobile_gene__3227_reg,-0.13838390550000032,0.1176007052838073,4.0,162.0,-0.1430531220000004,163.0,-0.1949971860000001,164.0,0.0271371789999994,165.0,-0.2426224930000002
65,Mobile_gene__mfsR_exp,-1.338332088,0.7973042304218334,2.0,166.0,-0.77455286,167.0,-1.902111316,,,,
66,Mobile_gene2__Condition1,0.30401690549999993,0.5983092904159079,2.0,168.0,0.7270854619999998,169.0,-0.1190516509999999,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-16,0.631351223686008,4.0,170.0,-0.0985109510000001,171.0,0.6778098199999998,172.0,0.2389756469999997,173.0,-0.818274516
68,Muconate__CJ522_fructose,-1.139127818666666,0.5037220605229689,3.0,174.0,-1.6057327879999996,175.0,-1.206567359999999,176.0,-0.6050833079999993,,
69,Muconate__CJ522_fructose_glucose,-1.1153300429999995,0.06281806267814795,3.0,177.0,-1.0427942349999997,178.0,-1.1517604799999996,179.0,-1.1514354139999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5661155629999995,0.2514281412843861,3.0,180.0,-0.6571531599999996,181.0,-0.2818495609999996,182.0,-0.7593439679999996,,
71,Muconate__CJ522_glucose_gluconate,-0.5432874606666661,0.38872518350320123,3.0,183.0,-0.9099651699999995,184.0,-0.5841535599999994,185.0,-0.1357436519999995,,
72,Muconate__CJ522_gluconate,-1.0809149956666662,0.038218797729573394,3.0,186.0,-1.0894702229999993,187.0,-1.0391436149999995,188.0,-1.1141311489999994,,
73,Muconate__CJ522_glucose,-1.0281460253333328,0.47538514413898225,3.0,189.0,-1.4875454129999994,190.0,-1.0586485359999993,191.0,-0.5382441269999996,,
74,Muconate__GB032_fructose,-0.5973364883333327,0.26328278493438373,3.0,192.0,-0.8839296869999993,193.0,-0.5418811019999996,194.0,-0.3661986759999993,,
75,Muconate__GB032_fructose_glucose,-1.0897557399999993,0.5190715442191949,3.0,195.0,-0.5531428749999994,196.0,-1.5892985079999993,197.0,-1.1268258369999993,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8218240689999994,0.08485366089285688,3.0,198.0,-0.8764438299999995,199.0,-0.7240680739999994,200.0,-0.8649603029999993,,
77,Muconate__GB032_glucose_gluconate,-0.9885630306666661,0.3529750972646262,3.0,201.0,-1.2994044559999995,202.0,-0.6048341369999997,203.0,-1.061450498999999,,
78,Muconate__GB032_gluconate,-0.8987833206666661,0.2867522940580623,3.0,204.0,-0.9705940869999994,205.0,-0.5829506459999996,206.0,-1.1428052289999997,,
79,Muconate__GB032_glucose,-1.1026286146666664,0.23460192041547331,3.0,207.0,-1.2319669879999997,208.0,-1.2440946989999997,209.0,-0.8318241569999993,,
80,Muconate__GB045_fructose,-0.29529396366666605,0.08142398215773117,3.0,210.0,-0.2036094619999993,211.0,-0.3591730929999994,212.0,-0.3230993359999994,,
81,Muconate__GB045_fructose_glucose,-0.23500059699999976,0.27643717215099256,2.0,213.0,-0.0395299979999999,214.0,-0.4304711959999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.010105049333333801,0.17512785140745493,3.0,215.0,-0.1849131449999994,216.0,0.0612925290000001,217.0,0.1539357640000007,,
83,Muconate__GB045_glucose_gluconate,0.17751383800000028,0.17568169073888504,3.0,218.0,0.1078478890000003,219.0,0.3773439280000001,220.0,0.0473496970000004,,
84,Muconate__GB045_gluconate,-0.18189367399999964,0.2674367354178107,3.0,221.0,-0.4875760039999997,222.0,-0.0670148889999993,223.0,0.0089098710000001,,
85,Muconate__GB045_glucose,-0.0826253493333328,0.09167860318733677,3.0,224.0,-0.179726132999999,225.0,0.0024427730000002,226.0,-0.0705926879999996,,
86,Muconate__GB062_fructose,-1.370237817666666,0.11421269351895447,3.0,227.0,-1.4370369369999991,228.0,-1.4353164159999996,229.0,-1.2383600999999995,,
87,Muconate__GB062_fructose_glucose,-1.3930469066666662,0.3589281683309836,3.0,230.0,-0.9800695559999996,231.0,-1.6298128159999994,232.0,-1.5692583479999995,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8185288939999994,0.4064692606364949,3.0,233.0,-0.3823081239999997,234.0,-0.8866364799999995,235.0,-1.186642077999999,,
89,Muconate__GB062_glucose_gluconate,-1.1169802133333329,0.4411510566392674,3.0,236.0,-0.9580872079999994,237.0,-0.7772859109999994,238.0,-1.6155675209999996,,
90,Muconate__GB062_gluconate,-0.8713705623333329,0.2388230663408476,3.0,239.0,-1.0781985419999995,240.0,-0.9259220659999996,241.0,-0.6099910789999994,,
91,Muconate__GB062_glucose,-1.465876883666666,0.2089166085127128,3.0,242.0,-1.3340699629999997,243.0,-1.3568050569999994,244.0,-1.7067556309999996,,
92,Muconate__KT2440_fructose,0.0343146926666673,0.06013044760416618,3.0,245.0,0.1036241410000009,246.0,0.0032406120000008,247.0,-0.0039206749999998,,
93,Muconate__KT2440_fructose_glucose,0.33075237800000057,0.3751892546278563,3.0,248.0,0.2460408980000004,249.0,0.7410550580000006,250.0,0.0051611780000007,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0012704879999994288,0.1898432016215311,3.0,251.0,0.1701104490000009,252.0,-0.2053327099999995,253.0,0.0314107970000003,,
95,Muconate__KT2440_glucose_gluconate,-0.5131803943333327,0.634479767253891,3.0,254.0,0.1859635550000007,255.0,-0.6731135579999994,256.0,-1.0523911799999994,,
96,Muconate__KT2440_gluconate,0.024565660666667394,0.2828602104954857,3.0,257.0,-0.3017235389999992,258.0,0.2004152720000007,259.0,0.1750052490000007,,
97,Muconate__KT2440_glucose,7.031412489292658e-16,0.3617352391466396,3.0,260.0,0.2670184160000008,261.0,-0.4116786839999995,262.0,0.1446602680000008,,
98,Multistress__Control,4.625929269271486e-17,0.63306031166207,3.0,263.0,0.5021493893333333,264.0,-0.7111288776666667,265.0,0.2089794883333335,,
99,Multistress__NaCl_7min,-0.16143359266666654,0.13989926929301502,3.0,266.0,-0.0190450916666664,268.0,-0.1665525706666666,270.0,-0.2987031156666666,,
100,Multistress__NaCl_60min,0.5265362346666668,0.28665821193569935,3.0,267.0,0.6870626983333334,269.0,0.6969647883333336,271.0,0.1955812173333333,,
101,Multistress__Imipenem_7min,-0.6900557993333333,0.6742172278114607,3.0,272.0,0.0873870683333333,274.0,-1.0433398106666665,276.0,-1.1142146556666666,,
102,Multistress__Imipenem_60min,-0.8413229176666666,1.488884029645162,3.0,273.0,-2.5367311266666666,275.0,-0.2405376406666666,277.0,0.2533000143333335,,
103,Multistress__H2O2_7min,1.0535059496666668,0.06932305806516534,3.0,278.0,0.9736825383333336,280.0,1.0882356063333334,282.0,1.0985997043333335,,
104,Multistress__H2O2_60min,0.45195331800000016,0.40590805932246943,3.0,279.0,0.1194537053333335,281.0,0.3321185943333335,283.0,0.9042876543333334,,
105,Myristic_acid__Control,1.295260195396016e-16,0.08491262567236098,3.0,284.0,-0.0955522349999999,285.0,0.0287371630000001,286.0,0.0668150720000002,,
106,Myristic_acid__Myristic_acid,0.15418941500000008,0.15363214875656916,3.0,287.0,0.0035489079999999,288.0,0.1483714200000001,289.0,0.3106479170000003,,
107,Phase__WT_Tr,0.4512024992499999,0.8988795920008208,4.0,290.0,1.2184640994999998,291.0,1.1276686395,294.0,0.1389005084999999,295.0,-0.6802232505000001
108,Phase__WT_Ex,0.0,0.021960034768643253,2.0,292.0,0.0155280895,293.0,-0.0155280895,,,,
109,Phase__WT_St,0.06893452900000008,1.0137905795459765,2.0,296.0,-0.6479236644999999,297.0,0.7857927225000001,,,,
110,RelA__Control,-4.070817756958907e-16,0.22457023141198695,3.0,298.0,0.2590863856666661,299.0,-0.1201905243333336,300.0,-0.1388958613333337,,
111,RelA__Del_relA,0.2186558483333326,0.15319599077589177,3.0,301.0,0.1581785236666659,302.0,0.1049296486666659,303.0,0.392859372666666,,
112,RelA__Del_relA_lignin,0.47605913266666616,0.04382774292134903,3.0,304.0,0.4334720256666662,305.0,0.4736751696666661,306.0,0.5210302026666662,,
113,Zn__Zn_ion,0.4979225146666666,0.25248009024660517,3.0,307.0,0.3199771419999999,308.0,0.3869007529999999,309.0,0.7868896489999999,,
114,Zn__Control,-4.625929269271485e-18,0.20284387251994418,3.0,310.0,0.2263626269999998,311.0,-0.1652928039999999,312.0,-0.0610698229999999,,
115,ZnO__Control,0.0,0.5742853665164726,2.0,313.0,0.4060810769999996,314.0,-0.4060810769999996,,,,
116,ZnO__Nano,0.30446204733333343,0.3140458332832633,3.0,315.0,0.4952091190000001,316.0,0.4761773570000001,317.0,-0.0580003339999999,,
117,ZnO__Zn_ion,0.17993514033333322,0.6095334257903876,3.0,318.0,0.4147315069999999,319.0,0.637153348,320.0,-0.5120794340000003,,
