,PP_1028
SRX5704151,0.6614560733333334
SRX5704152,0.3630998803333334
SRX5704153,-0.2829501156666667
SRX5704154,-0.7078141506666666
SRX5704155,0.1725574733333332
SRX5704156,0.1126773353333332
SRX5704157,-0.4440950986666666
SRX5704158,0.1657349063333333
SRX5704159,0.4340746683333334
SRX5704160,0.2201053363333334
SRX5704161,0.0590551333333333
SRX5704162,-0.2942934496666667
SRX5704163,-0.1459906696666666
SRX5704164,0.0016848783333334
SRX5704165,-0.3512290576666665
SRX5704166,-0.3236627386666666
SRX5704167,-0.2645286856666666
SRX5704168,0.3056892713333332
SRX5704169,-0.2450561136666667
SRX5704170,-0.1387579146666666
SRX5704171,0.1963219563333333
SRX5704172,-0.6260702826666666
SRX5704173,-0.2127412176666667
SRX5704174,-0.2784466346666667
SRX5704175,0.5155872083333333
SRX4552613,0.7296170745000001
SRX4552614,-0.3192414104999999
SRX4552615,0.1522710914999998
SRX4552616,-0.7339259524999999
SRX4552617,0.6509640325000001
SRX4552618,0.4220296635
SRX4552619,-0.3571432464999999
SRX4552621,0.3571432465000002
SRX4552622,-0.5402967535000001
SRX4552623,-0.3169475964999999
SRX4552624,-0.6696421235000001
SRX7195897,0.1191277143333335
SRX7195898,-0.1118860776666665
SRX7195899,-0.0072416366666665
SRX7195900,0.2347995953333335
SRX7195901,-0.1139833416666666
SRX7195902,0.2170281313333335
SRX801088,0.1013057184999999
SRX801089,-0.1013057185000003
SRX801090,-0.1342262575000004
SRX801091,-0.3269917455000004
SRX801092,-1.0581873915000002
SRX801093,-0.5095245335000005
SRX3921725,0.1782165260000001
SRX3921834,-0.1922640259999999
SRX3921973,0.0140475000000002
SRX3922005,0.2295655450000002
SRX3922933,-0.1796726559999997
SRX3923031,1.349119132
SRX5739419,0.4107646506666669
SRX5739420,0.4656091966666669
SRX5739421,-0.115563814333333
SRX5739422,-0.2623613103333331
SRX5739423,-0.3681342613333331
SRX5739424,0.0140482346666668
SRX5739425,-0.4380014933333331
SRX5739426,0.1782162126666668
SRX5739427,-0.1922644473333332
SBRG_Stress3__butanol__1,-2.9737046105000005
SBRG_Stress3__butanol__2,-2.7197874295
SBRG_Stress3__glc__1,-0.0161850084999999
SBRG_Stress3__glc__2,0.0161850084999999
SBRG_Stress3__isopentanol__1,-1.7961781385000002
SBRG_Stress3__isopentanol__2,-1.7741901645000002
SRX3141766,0.22019528
SRX3141767,-0.1282477449999999
SRX3141769,0.177013848
SRX3141770,0.1282477449999999
SRX7584765,0.0637793979999994
SRX7584767,-0.1020919360000003
SRX7584769,-0.3518696920000002
SRX7584771,0.4574417509999993
SRX7584773,0.8767645139999996
SRX7584774,0.911185626
SRX7584775,1.1631677319999998
SRX7584776,1.1020876909999997
SRX7584777,0.3173156019999998
SRX7584778,0.67237934
SRX7584779,1.3082465379999997
SRX7584780,0.977141907
SRX7584781,0.8461566749999996
SRX7584783,1.427297309
SRX7584785,1.5471604699999997
SRX7584787,-0.0637793980000003
SRX7584789,-0.3297096230000003
SRX7584791,0.0649853139999994
DRX086758,-0.1109842290000004
DRX086759,0.1754464110000002
DRX086760,-0.0792529660000003
DRX086761,0.0147907839999996
DRX086762,-0.5924845800000003
DRX086763,-0.2694486670000002
DRX086764,-0.3264591270000001
DRX086765,-0.553063517
DRX086766,0.2112781779999997
DRX086767,0.0536152449999995
DRX086768,0.011052749
DRX086769,0.2288152769999998
DRX086770,-0.1430531220000004
DRX086771,-0.1949971860000001
DRX086772,0.0271371789999994
DRX086773,-0.2426224930000002
DRX086775,-0.77455286
DRX086776,-1.902111316
DRX086742,0.7270854619999998
DRX086745,-0.1190516509999999
DRX086746,-0.0985109510000001
DRX086747,0.6778098199999998
DRX086748,0.2389756469999997
DRX086749,-0.818274516
CJ522_f_1,-1.6057327879999996
CJ522_f_2,-1.206567359999999
CJ522_f_3,-0.6050833079999993
CJ522_fg_1,-1.0427942349999997
CJ522_fg_2,-1.1517604799999996
CJ522_fg_3,-1.1514354139999994
CJ522_gfg_1,-0.6571531599999996
CJ522_gfg_2,-0.2818495609999996
CJ522_gfg_3,-0.7593439679999996
CJ522_gg_1,-0.9099651699999995
CJ522_gg_2,-0.5841535599999994
CJ522_gg_3,-0.1357436519999995
CJ522_glc_1,-1.0894702229999993
CJ522_glc_2,-1.0391436149999995
CJ522_glc_3,-1.1141311489999994
CJ522_glu_1,-1.4875454129999994
CJ522_glu_2,-1.0586485359999993
CJ522_glu_3,-0.5382441269999996
GB032_f_1,-0.8839296869999993
GB032_f_2,-0.5418811019999996
GB032_f_3,-0.3661986759999993
GB032_fg_1,-0.5531428749999994
GB032_fg_2,-1.5892985079999993
GB032_fg_3,-1.1268258369999993
GB032_gfg_1,-0.8764438299999995
GB032_gfg_2,-0.7240680739999994
GB032_gfg_3,-0.8649603029999993
GB032_gg_1,-1.2994044559999995
GB032_gg_2,-0.6048341369999997
GB032_gg_3,-1.061450498999999
GB032_glc_1,-0.9705940869999994
GB032_glc_2,-0.5829506459999996
GB032_glc_3,-1.1428052289999997
GB032_glu_1,-1.2319669879999997
GB032_glu_2,-1.2440946989999997
GB032_glu_3,-0.8318241569999993
GB045_f_1,-0.2036094619999993
GB045_f_2,-0.3591730929999994
GB045_f_3,-0.3230993359999994
GB045_fg_1,-0.0395299979999999
GB045_fg_2,-0.4304711959999996
GB045_gfg_1,-0.1849131449999994
GB045_gfg_2,0.0612925290000001
GB045_gfg_3,0.1539357640000007
GB045_gg_1,0.1078478890000003
GB045_gg_2,0.3773439280000001
GB045_gg_3,0.0473496970000004
GB045_glc_1,-0.4875760039999997
GB045_glc_2,-0.0670148889999993
GB045_glc_3,0.0089098710000001
GB045_glu_1,-0.179726132999999
GB045_glu_2,0.0024427730000002
GB045_glu_3,-0.0705926879999996
GB062_f_1,-1.4370369369999991
GB062_f_2,-1.4353164159999996
GB062_f_3,-1.2383600999999995
GB062_fg_1,-0.9800695559999996
GB062_fg_2,-1.6298128159999994
GB062_fg_3,-1.5692583479999995
GB062_gfg_1,-0.3823081239999997
GB062_gfg_2,-0.8866364799999995
GB062_gfg_3,-1.186642077999999
GB062_gg_1,-0.9580872079999994
GB062_gg_2,-0.7772859109999994
GB062_gg_3,-1.6155675209999996
GB062_glc_1,-1.0781985419999995
GB062_glc_2,-0.9259220659999996
GB062_glc_3,-0.6099910789999994
GB062_glu_1,-1.3340699629999997
GB062_glu_2,-1.3568050569999994
GB062_glu_3,-1.7067556309999996
KT2440_f_1,0.1036241410000009
KT2440_f_2,0.0032406120000008
KT2440_f_3,-0.0039206749999998
KT2440_fg_1,0.2460408980000004
KT2440_fg_2,0.7410550580000006
KT2440_fg_3,0.0051611780000007
KT2440_gfg_1,0.1701104490000009
KT2440_gfg_2,-0.2053327099999995
KT2440_gfg_3,0.0314107970000003
KT2440_gg_1,0.1859635550000007
KT2440_gg_2,-0.6731135579999994
KT2440_gg_3,-1.0523911799999994
KT2440_glc_1,-0.3017235389999992
KT2440_glc_2,0.2004152720000007
KT2440_glc_3,0.1750052490000007
KT2440_glu_1,0.2670184160000008
KT2440_glu_2,-0.4116786839999995
KT2440_glu_3,0.1446602680000008
SRX2012748,0.5021493893333333
SRX2012749,-0.7111288776666667
SRX2012750,0.2089794883333335
SRX2012751,-0.0190450916666664
SRX2012752,0.6870626983333334
SRX2012753,-0.1665525706666666
SRX2012754,0.6969647883333336
SRX2012755,-0.2987031156666666
SRX2012756,0.1955812173333333
SRX2012757,0.0873870683333333
SRX2012758,-2.5367311266666666
SRX2012759,-1.0433398106666665
SRX2012760,-0.2405376406666666
SRX2012761,-1.1142146556666666
SRX2012762,0.2533000143333335
SRX2012763,0.9736825383333336
SRX2012764,0.1194537053333335
SRX2012765,1.0882356063333334
SRX2012766,0.3321185943333335
SRX2012767,1.0985997043333335
SRX2012768,0.9042876543333334
SRX4364709,-0.0955522349999999
SRX4364710,0.0287371630000001
SRX4364711,0.0668150720000002
SRX4364712,0.0035489079999999
SRX4364713,0.1483714200000001
SRX4364714,0.3106479170000003
SRX2020724,1.2184640994999998
SRX2020727,1.1276686395
SRX2021818,0.0155280895
SRX2021819,-0.0155280895
SRX2021820,0.1389005084999999
SRX2021821,-0.6802232505000001
SRX2021822,-0.6479236644999999
SRX2021823,0.7857927225000001
SBRG_relA__LB_control__1,0.2590863856666661
SBRG_relA__LB_control__2,-0.1201905243333336
SBRG_relA__LB_control__3,-0.1388958613333337
SBRG_relA__relA_control__1,0.1581785236666659
SBRG_relA__relA_control__2,0.1049296486666659
SBRG_relA__relA_control__3,0.392859372666666
SBRG_relA__relA_lignin__1,0.4334720256666662
SBRG_relA__relA_lignin__2,0.4736751696666661
SBRG_relA__relA_lignin__3,0.5210302026666662
SRX7747531,0.3199771419999999
SRX7747532,0.3869007529999999
SRX7747533,0.7868896489999999
SRX7747534,0.2263626269999998
SRX7747535,-0.1652928039999999
SRX7747536,-0.0610698229999999
ERX1035001,0.4060810769999996
ERX1035002,-0.4060810769999996
ERX1035005,0.4952091190000001
ERX1035006,0.4761773570000001
ERX1035007,-0.0580003339999999
ERX1035009,0.4147315069999999
ERX1035010,0.637153348
ERX1035011,-0.5120794340000003
