,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.3717330465,0.16520762579022838,2.0,28.0,-1.488552479,29.0,-1.254913614,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.1643053175,0.03258942936642631,2.0,30.0,-2.187349524,31.0,-2.141261111,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999858590343e-10,0.5669292250702385,2.0,32.0,-0.40087949900000003,33.0,0.4008795,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-3.157943404,0.21031259062521535,2.0,34.0,-3.009229945,35.0,-3.306656863,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-3.4310059415,0.10815936225595765,2.0,36.0,-3.354525723,37.0,-3.50748616,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.15521409535050412,3.0,38.0,0.12159574000000001,39.0,-0.174825377,40.0,0.053229638,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.887864999,0.23965373726303615,3.0,41.0,-3.163819748,42.0,-2.731981029,43.0,-2.76779422,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02537000135947966,2.0,44.0,-0.0179393,45.0,0.0179393,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.789883404,0.0,2.0,46.0,-1.789883404,47.0,-1.789883404,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.740268088,,1.0,48.0,-0.740268088,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.582064832,0.3286142605082695,2.0,49.0,0.34969946,50.0,0.8144302040000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.3701340435,0.8718516070027028,2.0,51.0,0.986626227,52.0,-0.24635814,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.42833403800000003,0.31803008398003174,3.0,53.0,0.09147192,54.0,0.7233987,55.0,0.47013149400000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.7621207926666665,0.40547870334637853,3.0,56.0,1.177106684,57.0,0.36686999400000003,58.0,0.7423856999999999,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.036058217000000004,,1.0,59.0,0.036058217000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.30021921391246686,2.0,60.0,0.212287042,61.0,-0.212287042,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.216165963,0.2802316697733993,2.0,62.0,1.414319677,63.0,1.018012249,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.173267274,1.7563607308587743,2.0,64.0,2.415201857,65.0,-0.06866730900000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.86206422125,0.09895241612584185,4.0,66.0,-4.749195147,67.0,-4.93614387,68.0,-4.953553351,69.0,-4.809364517,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.40190242690277994,4.0,70.0,-0.035821264000000005,71.0,-0.30130207000000003,72.0,0.5782472240000001,73.0,-0.241123889,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.442213838,0.21912205783121078,2.0,74.0,-1.287271145,75.0,-1.597156531,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.4687438732625819,3.0,76.0,-0.080021168,77.0,-0.42358220900000004,78.0,0.503603378,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0800861051070307,2.0,79.0,0.056629428,82.0,-0.056629428,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.3787152405,0.1800640877553815,2.0,80.0,-2.506039778,81.0,-2.251390703,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.090868616,0.26180904203655225,2.0,83.0,0.094258333,84.0,-0.275995565,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6761227762485154,2.0,85.0,-0.478091,86.0,0.478091,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7532764770070535,2.0,87.0,-0.532646905,88.0,0.532646905,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.024353636000000012,1.3225369871729233,2.0,89.0,-0.9108212360000001,90.0,0.9595285080000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.0858024956666665,0.34166865101215455,3.0,91.0,2.117503154,92.0,1.7293882690000002,93.0,2.410516064,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.018094225,0.3718366244392548,3.0,94.0,-2.925517362,95.0,-2.701292284,96.0,-3.427473029,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000413701855e-10,2.859789564207507,6.0,97.0,2.532923993,98.0,2.714216147,99.0,2.574383176,100.0,-2.627402997,101.0,-2.385908155,102.0,-2.808212161,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000413701855e-10,0.7753830921830097,2.0,103.0,0.548278642,104.0,-0.5482786430000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-4.466629919,1.8258081160437916,2.0,105.0,-3.175588619,106.0,-5.757671219,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.731329068,0.16934906323350385,2.0,107.0,-0.611581197,108.0,-0.851076939,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.2367848820000003,0.3085682980353677,2.0,109.0,3.018594146,110.0,3.454975618,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.631513756,0.1282606863429979,3.0,111.0,-0.54090291,112.0,-0.575364462,113.0,-0.7782738960000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.9877039828900913e-18,0.09040408881538552,3.0,114.0,0.090049604,115.0,-0.090754452,116.0,0.000704848,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.015932479082007043,2.0,117.0,-0.011265964,118.0,0.011265964,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.29583244000000003,0.07233578345008963,2.0,119.0,0.244683317,120.0,0.34698156300000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08313573078928123,2.0,121.0,0.058785839000000006,126.0,-0.058785839000000006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.8363810060000001,0.19799538163821465,2.0,122.0,-0.976384883,127.0,-0.696377129,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.03422104083333333,1.8479111430736612,6.0,123.0,0.11767292200000001,124.0,2.211841477,125.0,-1.648285945,128.0,-2.147423492,129.0,2.149067326,130.0,-0.47754604300000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,0.7746641636795283,5.0,131.0,-1.109071841,132.0,-0.5050154880000001,135.0,0.7132594999999999,136.0,0.47106303200000005,137.0,0.429764796,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.876997255,0.6602781580124979,2.0,133.0,-1.343884418,134.0,-0.41011009200000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5754448586666667,0.10005094261200573,3.0,138.0,-1.461154981,139.0,-1.6472034560000002,140.0,-1.617976139,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.533613749,0.38705566016597953,2.0,141.0,0.807303431,142.0,0.25992406700000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.6753777202834795,3.0,143.0,0.725270068,144.0,-0.11439611400000001,145.0,-0.610873954,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-3.3683215805,0.5595101207148864,2.0,146.0,-2.97268818,147.0,-3.763954981,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1565178715428888,3.0,148.0,0.164868182,149.0,-0.018311505000000002,150.0,-0.146556677,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.7684931700154236,2.0,151.0,1.250513513,152.0,-1.250513513,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.49839762033333335,0.08600830574535544,3.0,153.0,0.406622254,154.0,0.577154594,155.0,0.5114160130000001,,,,,,,,,,
62,ersA_knockout__delersA,0.5251112240000001,0.69883230390013,2.0,156.0,1.019260285,157.0,0.030962163,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.44224838075410805,2.0,158.0,-0.31271682900000003,159.0,0.31271682900000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.33333360913457e-10,0.7077822616282234,3.0,160.0,0.255012136,161.0,0.544938977,162.0,-0.799951112,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.16514999933333335,0.41917818507595445,3.0,163.0,-0.615592993,164.0,-0.09334357,165.0,0.21348656500000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.9870968948090647,4.0,166.0,1.159150316,167.0,-0.29065488,169.0,0.313358116,170.0,-1.1818535510000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,4.630784211,0.03194436201290039,2.0,168.0,4.608196136,171.0,4.653372286,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9439291996040303,2.0,172.0,0.667458738,173.0,-0.667458738,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.667458738,0.0,2.0,174.0,-0.667458738,175.0,-0.667458738,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3658369390000001,1.461300760354889,2.0,176.0,1.3991326160000002,177.0,-0.667458738,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9673009779999999,0.44115299598251767,2.0,178.0,0.655358703,179.0,1.279243253,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.018210773000000013,0.9696831217619281,2.0,180.0,-0.667458738,181.0,0.703880284,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.667458738,0.0,2.0,182.0,-0.667458738,183.0,-0.667458738,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5136212996666667,0.895379211649546,3.0,184.0,-1.470035383,185.0,-0.375499554,186.0,0.304671038,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,2.130933761984788,3.0,187.0,2.337232745,188.0,-0.502368656,189.0,-1.834864089,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.372327056043616,5.0,190.0,0.006865853000000001,191.0,-0.45977814,192.0,-0.275789834,193.0,0.39176678800000003,194.0,0.336935335,,,,,,
77,Mucin_glycans__MUC5B,-1.690119428,0.09968845424126033,2.0,195.0,-1.76060981,196.0,-1.619629046,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.3524315805,0.3117852131612315,2.0,197.0,-0.572897019,198.0,-0.131966142,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.30022991965172197,3.0,199.0,-0.31950849600000003,200.0,0.043247829,201.0,0.27626066600000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.267143175,0.2695506889075017,2.0,202.0,-1.457744295,203.0,-1.076542055,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-4.541719780666667,0.2337095265579554,3.0,204.0,-4.593355611,205.0,-4.74529334,206.0,-4.286510391,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.4099428950654147,2.0,207.0,0.28987340100000003,208.0,-0.28987340100000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09222639314895129,2.0,209.0,-0.065213908,210.0,0.065213908,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.29945355166666665,0.21204781292209185,3.0,211.0,-0.17507333700000002,212.0,-0.178992498,213.0,-0.54429482,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-6.672176803875,0.34207681771616927,8.0,214.0,-6.9756942980000005,215.0,-6.370384186,216.0,-6.045988461,217.0,-6.768834581,227.0,-6.666838755,228.0,-6.978545922,259.0,-7.02520523,260.0,-6.545922998
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1351347855,0.05780735892733051,2.0,218.0,-1.1760107610000001,219.0,-1.09425881,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3708905345,0.02793719990473177,2.0,220.0,0.351135951,221.0,0.390645118,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.3191670279999999,0.13573102472436863,2.0,222.0,1.2231907,223.0,1.415143356,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-7.1256597589999995,0.38643073967104147,7.0,224.0,-7.369544229,225.0,-7.079152283,226.0,-6.723624083,239.0,-7.22229436,240.0,-7.687217394,244.0,-7.249011154,245.0,-6.54877481,,
90,Paeru_PRECISE__LB_wt,-3.659046233,1.7099758435292365,4.0,229.0,-5.172170443,230.0,-5.094319256,275.0,-1.989943141,276.0,-2.379752092,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.9021862555294486,4.0,231.0,-0.490162452,232.0,-0.30135569100000004,279.0,-0.552263912,296.0,1.343782054,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.16977892500000002,0.09889207381473539,2.0,233.0,-0.099851669,234.0,-0.23970618100000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.141081361,0.2330187354779885,2.0,235.0,0.305850489,236.0,-0.023687767000000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-3.350096372,2.206162723167543,6.0,237.0,-5.5611406070000005,238.0,-6.303853708,241.0,-3.5993835990000003,242.0,-2.008603147,271.0,-0.781067297,272.0,-1.846529874,,,,
95,Paeru_PRECISE__R10LB_wt,-0.608015039,0.38226271323359645,7.0,243.0,-0.9208825350000001,261.0,-0.68836717,262.0,-1.182429615,263.0,-0.370321626,264.0,-0.7352069720000001,273.0,-0.214376121,274.0,-0.144521234,,
96,Paeru_PRECISE__M9fructAA_wt,-2.4419460959999997,1.1375762149741317,4.0,246.0,-1.253550559,247.0,-1.8586345670000002,252.0,-2.798540865,253.0,-3.857058393,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.82036194925,2.2024722547833524,4.0,248.0,-1.141486867,249.0,-0.7565148770000001,254.0,-4.206655373,255.0,-5.17679068,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-6.617612201666667,0.8232012449847761,3.0,250.0,-6.234958404,251.0,-6.055385955,258.0,-7.562492246,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-4.330686485,0.3624333733159166,2.0,256.0,-4.074407389,257.0,-4.586965581,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.946476252833333,1.3582259388366849,6.0,265.0,-3.002128996,266.0,-1.786038403,267.0,-4.459137069,268.0,-4.730356011,269.0,-1.819699311,270.0,-1.8814977270000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-3.869091115,2.3016243830514727,2.0,277.0,-5.496585324,278.0,-2.241596906,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.7186003095,6.44218480390761,2.0,280.0,-8.27391287,295.0,0.836712251,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-4.738124748000001,0.328492563188587,2.0,281.0,-4.9704040670000005,292.0,-4.505845429,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-3.910815167,0.1494180466247381,2.0,282.0,-4.016469681,291.0,-3.805160653,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.648794446,1.0817867419068001,2.0,283.0,-2.883855705,284.0,-4.413733187,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-6.2447055549999995,0.7228329293382311,2.0,285.0,-5.733585489,286.0,-6.755825621,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-5.112464231000001,0.8772066207018308,2.0,287.0,-4.492185481,288.0,-5.732742981,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-4.8984575445,0.9890945471154898,2.0,289.0,-4.199062083,290.0,-5.597853006,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.10360968,0.23128073630629653,2.0,293.0,-0.267149857,294.0,0.059930497000000006,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.0,0.0,3.0,297.0,0.0,298.0,0.0,299.0,0.0,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0,3.0,300.0,0.0,301.0,0.0,302.0,0.0,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.5560284150803112,3.0,303.0,-0.25853274600000004,304.0,-0.379691594,305.0,0.638224341,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-3.5518606569999998,0.23462357937171519,2.0,306.0,-3.385956733,307.0,-3.717764581,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.858373041,0.4953236276595665,2.0,308.0,0.508126345,309.0,1.208619737,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2886050394191731,3.0,310.0,-0.185398254,311.0,-0.147120565,312.0,0.332518818,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.4099576799611025,2.0,313.0,0.289883855,314.0,-0.289883856,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.391873442,0.23403838911331376,2.0,315.0,-0.557363574,316.0,-0.22638331,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.497703172,0.37479310063366983,2.0,317.0,-1.7627219150000002,318.0,-1.232684429,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.2899812305,0.8307460388292137,2.0,319.0,-1.702555073,320.0,-2.877407388,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.18192952,0.11542906414083313,2.0,321.0,1.263550194,322.0,1.100308846,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1539452129384712,2.0,323.0,0.10885570400000001,324.0,-0.10885570400000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4571449795,0.01578424616614656,2.0,325.0,0.468306127,326.0,0.445983832,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3026804685,2.227000166590905,2.0,327.0,0.272046451,328.0,-2.877407388,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.3729751170784239,2.0,329.0,0.263733235,330.0,-0.26373323400000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.190218247,0.16995690212210673,2.0,331.0,-0.07004056900000001,332.0,-0.310395925,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.04347778198496942,4.0,333.0,-0.007180354000000001,340.0,-0.053789966,344.0,0.051309961,345.0,0.00966036,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4566193355,0.01734866617940642,2.0,334.0,0.468886695,335.0,0.44435197600000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1559429825,0.015234494685404595,2.0,336.0,0.145170568,337.0,0.16671539700000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.6797262590000002,0.28375050034758376,5.0,338.0,-1.82885713,339.0,-1.798896686,341.0,-1.8510761,342.0,-1.7423971040000001,343.0,-1.177404275,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-3.1076986215,0.20915232385670357,2.0,346.0,-3.2555916480000002,347.0,-2.959805595,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.9879575775,0.3549565117715706,2.0,348.0,-2.736965421,349.0,-3.238949734,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.23438038220606827,5.0,350.0,-0.331203128,351.0,-0.016894218000000003,352.0,0.000495478,353.0,0.33087090700000005,354.0,0.016730961000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.741181007,0.13620098906114006,5.0,355.0,0.5800354670000001,356.0,0.687425527,357.0,0.675301667,358.0,0.9097350670000001,359.0,0.853407307,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.573886383,0.11077678518166395,2.0,360.0,-0.495555367,361.0,-0.6522173990000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.010013071842019413,2.0,362.0,-0.007080311000000001,363.0,0.007080311000000001,,,,,,,,,,,,
