,PA1899
ERX2813653,-0.065213908
ERX2813654,0.065213908
ERX2813656,-0.17507333700000002
ERX2813657,-0.178992498
ERX2813658,-0.54429482
Paeru_0017,-6.9756942980000005
Paeru_0018,-6.370384186
Paeru_0019,-6.045988461
Paeru_0020,-6.768834581
Paeru_0033,-1.1760107610000001
Paeru_0034,-1.09425881
Paeru_0035,0.351135951
Paeru_0036,0.390645118
Paeru_0037,1.2231907
Paeru_0038,1.415143356
Paeru_0039,-7.369544229
Paeru_0040,-7.079152283
Paeru_0041,-6.723624083
Paeru_0042,-6.666838755
Paeru_0043,-6.978545922
Paeru_0044,-5.172170443
Paeru_0045,-5.094319256
Paeru_0046,-0.490162452
Paeru_0047,-0.30135569100000004
Paeru_0048,-0.099851669
Paeru_0049,-0.23970618100000002
Paeru_0050,0.305850489
Paeru_0051,-0.023687767000000002
Paeru_0052,-5.5611406070000005
Paeru_0053,-6.303853708
Paeru_0056,-7.22229436
Paeru_0057,-7.687217394
Paeru_0058,-3.5993835990000003
Paeru_0059,-2.008603147
Paeru_0060,-0.9208825350000001
Paeru_0061,-7.249011154
Paeru_0062,-6.54877481
Paeru_0063,-1.253550559
Paeru_0064,-1.8586345670000002
Paeru_0065,-1.141486867
Paeru_0066,-0.7565148770000001
Paeru_0068,-6.234958404
Paeru_0069,-6.055385955
Paeru_0070,-2.798540865
Paeru_0071,-3.857058393
Paeru_0072,-4.206655373
Paeru_0073,-5.17679068
Paeru_0074,-4.074407389
Paeru_0075,-4.586965581
Paeru_0077,-7.562492246
Paeru_0106,-7.02520523
Paeru_0107,-6.545922998
Paeru_0111,-0.68836717
Paeru_0112,-1.182429615
Paeru_0131,-0.370321626
Paeru_0132,-0.7352069720000001
Paeru_0133,-3.002128996
Paeru_0134,-1.786038403
Paeru_0135,-4.459137069
Paeru_0136,-4.730356011
Paeru_0137,-1.819699311
Paeru_0138,-1.8814977270000002
Paeru_0161,-0.781067297
Paeru_0162,-1.846529874
Paeru_0166,-0.214376121
Paeru_0167,-0.144521234
Paeru_0220,-1.989943141
Paeru_0221,-2.379752092
Paeru_0258,-5.496585324
Paeru_0259,-2.241596906
Paeru_0260,-0.552263912
Paeru_0261,-8.27391287
Paeru_0262,-4.9704040670000005
Paeru_0263,-4.016469681
Paeru_0264,-2.883855705
Paeru_0265,-4.413733187
Paeru_0266,-5.733585489
Paeru_0267,-6.755825621
Paeru_0268,-4.492185481
Paeru_0269,-5.732742981
Paeru_0270,-4.199062083
Paeru_0271,-5.597853006
Paeru_0282,-3.805160653
Paeru_0283,-4.505845429
Paeru_0284,-0.267149857
Paeru_0285,0.059930497000000006
Paeru_0286,0.836712251
Paeru_0287,1.343782054
SRX6923929,0.0
SRX6923930,0.0
SRX6923932,0.0
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,-0.25853274600000004
SRX7940214,-0.379691594
SRX7940215,0.638224341
SRX7940216,-3.385956733
SRX7940217,-3.717764581
SRX3169722,0.508126345
SRX3169723,1.208619737
SRX3169725,-0.185398254
SRX3169726,-0.147120565
SRX3169728,0.332518818
SRX6853212,0.289883855
SRX6853213,-0.289883856
SRX6853214,-0.557363574
SRX6853215,-0.22638331
ERX541575,-1.7627219150000002
ERX541576,-1.232684429
ERX541577,-1.702555073
ERX541578,-2.877407388
ERX541585,1.263550194
ERX541586,1.100308846
ERX541587,0.10885570400000001
ERX541588,-0.10885570400000001
ERX541593,0.468306127
ERX541594,0.445983832
ERX541595,0.272046451
ERX541596,-2.877407388
SRX3324112,0.263733235
SRX3324113,-0.26373323400000004
SRX3324116,-0.07004056900000001
SRX3324117,-0.310395925
SRX7058493,-0.007180354000000001
SRX7058498,0.468886695
SRX7058499,0.44435197600000004
SRX7058500,0.145170568
SRX7058501,0.16671539700000002
SRX7058502,-1.82885713
SRX7058503,-1.798896686
SRX7058504,-0.053789966
SRX7058505,-1.8510761
SRX7058506,-1.7423971040000001
SRX7058508,-1.177404275
SRX7058510,0.051309961
SRX7058511,0.00966036
SRX7058512,-3.2555916480000002
SRX7058513,-2.959805595
SRX7058514,-2.736965421
SRX7058515,-3.238949734
SRX6874325,-0.331203128
SRX6874326,-0.016894218000000003
SRX6874327,0.000495478
SRX6874328,0.33087090700000005
SRX6874329,0.016730961000000003
SRX6874330,0.5800354670000001
SRX6874331,0.687425527
SRX6874332,0.675301667
SRX6874333,0.9097350670000001
SRX6874334,0.853407307
SRX2255950,-0.495555367
SRX2255951,-0.6522173990000001
SRX2255954,-0.007080311000000001
SRX2255955,0.007080311000000001
