,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
148,efeU__menFentC_ale39,-0.20826488550000002,0.3688877938100058,2.0,254.0,-0.46910794600000005,255.0,0.052578175000000005,,,,,,,,
149,efeU__menFentC_ale29,0.0158395415,0.685819313861257,2.0,256.0,0.500787029,257.0,-0.46910794600000005,,,,,,,,
150,efeU__menFentC_ale30,0.14145763499999997,0.8634701253684085,2.0,258.0,0.752023216,259.0,-0.46910794600000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13868252250000002,0.42863808347503124,2.0,260.0,0.44177541800000003,261.0,-0.164410373,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.019766672,0.2520366198453741,2.0,262.0,-0.19798347500000002,263.0,0.15845013100000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1142741105,0.23990115922144867,2.0,264.0,-0.055361626000000004,265.0,0.283909847,,,,,,,,
154,misc2__salc_glc,-0.46910794600000005,0.0,2.0,266.0,-0.46910794600000005,267.0,-0.46910794600000005,,,,,,,,
155,misc2__dbcn_glc,-0.46910794600000005,0.0,2.0,268.0,-0.46910794600000005,269.0,-0.46910794600000005,,,,,,,,
156,misc2__tyr_glc,0.21613536200000003,0.26204475325363374,2.0,270.0,0.03084174,271.0,0.40142898400000004,,,,,,,,
157,misc2__arg_cytd,-0.33188050100000005,0.194068913848808,2.0,272.0,-0.19465305600000002,273.0,-0.46910794600000005,,,,,,,,
158,misc2__delyheO_pyr,-0.0355984435,0.08423836835512619,2.0,274.0,-0.095163965,275.0,0.023967078000000003,,,,,,,,
159,nquinone__delubiC,-0.2391657195,0.000113536600321219,2.0,276.0,-0.239246002,277.0,-0.239085437,,,,,,,,
160,nquinone__ubiC_ale1,-0.0107376525,0.04616571410222115,2.0,278.0,0.021906437,279.0,-0.043381742,,,,,,,,
161,nquinone__ubiC_ale2,0.020632780500000003,0.6925979774627528,2.0,280.0,0.5103735070000001,281.0,-0.46910794600000005,,,,,,,,
162,nquinone__ubiC_ale3,0.2100379545,0.0002867084652473607,2.0,282.0,0.20983522100000002,283.0,0.210240688,,,,,,,,
163,nquinone__ubiC_ale4,0.5170599180000001,0.1087551767937465,2.0,284.0,0.44015839500000004,285.0,0.593961441,,,,,,,,
164,nquinone__delpdhR,-0.13804602800000002,0.060174811120605756,2.0,286.0,-0.180596045,287.0,-0.095496011,,,,,,,,
165,quinone__glu_ale4,0.037357624000000006,0.2459821382396171,2.0,288.0,0.211293262,289.0,-0.136578014,,,,,,,,
166,quinone__delmenF,0.3484939265,1.1562636567111382,2.0,290.0,1.166095799,291.0,-0.46910794600000005,,,,,,,,
167,quinone__menF_ale5,-0.23290198100000004,0.33404567921642464,2.0,292.0,0.0033039840000000003,293.0,-0.46910794600000005,,,,,,,,
168,quinone__menF_ale6,-0.46910794600000005,0.0,2.0,294.0,-0.46910794600000005,295.0,-0.46910794600000005,,,,,,,,
169,quinone__menF_ale7,0.05801440099999998,0.40105102446356666,2.0,296.0,-0.225571498,297.0,0.34160029999999997,,,,,,,,
170,quinone__menF_ale8,0.2609776655,0.024262234441043973,2.0,298.0,0.278133656,299.0,0.24382167500000002,,,,,,,,
171,quinone__delmenFubiC,-0.325825611,0.20263182140548525,2.0,300.0,-0.182543276,301.0,-0.46910794600000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.32893758000000006,0.19823083264000058,2.0,302.0,-0.18876721400000002,303.0,-0.46910794600000005,,,,,,,,
173,quinone__menFubiC_ale2,-0.340979603,0.18120084039499185,2.0,304.0,-0.46910794600000005,305.0,-0.21285126000000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.116675214,0.009373824684409773,2.0,306.0,-0.123303509,307.0,-0.110046919,,,,,,,,
175,quinone__menFubiC_ale4,0.019980213,0.01922264693486805,2.0,308.0,0.006387749000000001,309.0,0.033572677,,,,,,,,
176,oxyR__wt_glc,-0.37366583600000003,0.13497552638350482,2.0,310.0,-0.278223726,311.0,-0.46910794600000005,,,,,,,,
177,oxyR__wt_h2o2,0.054665459500000006,0.09046527653526197,2.0,312.0,-0.009303151,313.0,0.11863407000000001,,,,,,,,
178,oxyR__glu_ale4,-0.21350717950000003,0.36147407053725866,2.0,314.0,0.042093587,315.0,-0.46910794600000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.149796634,0.09016919324830963,2.0,316.0,0.213555882,317.0,0.08603738600000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.30094260250000004,0.23782170949883025,2.0,318.0,-0.46910794600000005,319.0,-0.132777259,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.28790292,0.2562626053393693,2.0,320.0,-0.106697894,321.0,-0.46910794600000005,,,,,,,,
182,oxyR__oxyR_ale18,-0.16682776050000003,0.1539329269581481,2.0,322.0,-0.27567477700000004,323.0,-0.057980744,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.23097126150000002,0.0014664807743180672,2.0,324.0,-0.23200822000000001,325.0,-0.229934303,,,,,,,,
184,oxyR__oxyR_ale19,-0.3690155285,0.14155205431921017,2.0,326.0,-0.268923111,327.0,-0.46910794600000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.36530806150000006,0.14679520443266084,2.0,328.0,-0.261508177,329.0,-0.46910794600000005,,,,,,,,
186,oxyR__oxyR_ale20,-0.268316343,0.28396220817323425,2.0,330.0,-0.06752474,331.0,-0.46910794600000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.06269395600000001,0.045093419902570465,2.0,332.0,-0.030808093,333.0,-0.09457981900000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1354863645,0.213806695851945,2.0,334.0,-0.015697799999999998,335.0,0.286670529,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.09927249650000002,0.24050047464491114,2.0,336.0,0.07078702,337.0,-0.26933201300000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.040401629999999966,0.7205553525381652,2.0,338.0,0.549911206,339.0,-0.46910794600000005,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1408185475,0.00452065173895806,2.0,340.0,-0.137621964,341.0,-0.14401513100000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.006203549500000001,0.015915656304575837,2.0,342.0,-0.005050519000000001,343.0,0.017457618,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.062525355,0.15506027366335481,2.0,344.0,-0.17216952600000002,345.0,0.047118816,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.10336322,0.5172411518756317,2.0,346.0,-0.46910794600000005,347.0,0.26238150600000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0008638040000000236,0.6621972161181534,2.0,348.0,-0.46910794600000005,349.0,0.467380338,,,,,,,,
196,abx_media__m9_ctrl,0.06223129200000001,0.11039199181347782,2.0,350.0,0.14029021800000002,351.0,-0.015827634,,,,,,,,
197,abx_media__rpmi_ctrl,-0.010694184500000009,0.2366764751133798,2.0,352.0,-0.17804972500000002,353.0,0.156661356,,,,,,,,
198,abx_media__camhb_ctrl,0.241529028,0.2942342338322327,2.0,354.0,0.033474006,355.0,0.44958405,,,,,,,,
199,abx_media__m9_mero,0.022209707000000002,0.016257792041973293,2.0,356.0,0.033705702000000004,357.0,0.010713712,,,,,,,,
200,abx_media__rpmi_mero,0.061474440500000005,0.14710478143831857,2.0,358.0,-0.042544348,359.0,0.16549322900000002,,,,,,,,
201,abx_media__camhb_mero,-0.10627107300000002,0.5131288267256443,2.0,360.0,0.2565658,361.0,-0.46910794600000005,,,,,,,,
202,abx_media__m9_trisulf,-0.10989374100000002,0.11763644079387668,2.0,362.0,-0.19307526600000002,363.0,-0.026712216,,,,,,,,
203,abx_media__rpmi_trisulf,-0.002391055499999989,0.3420929920854251,2.0,364.0,0.23950521900000002,365.0,-0.24428733,,,,,,,,
204,abx_media__camhb_trisulf,0.0835718395,0.2002153695407007,2.0,366.0,-0.058001806,367.0,0.225145485,,,,,,,,
205,abx_media__m9_cef,0.36646595800000004,0.1656797150260858,2.0,368.0,0.24931270800000002,369.0,0.483619208,,,,,,,,
206,abx_media__rpmi_cef,0.10610457300000001,0.1491572529159144,2.0,370.0,0.000634468,371.0,0.21157467800000002,,,,,,,,
207,abx_media__camhb_cef,0.044524102499999996,0.42695138490031437,2.0,372.0,-0.257376117,373.0,0.346424322,,,,,,,,
208,abx_media__m9_cipro,0.015072765500000002,0.030355283064860468,2.0,374.0,-0.006391661000000001,375.0,0.036537192,,,,,,,,
209,abx_media__rpmi_cipro,-0.133313619,0.14578202435991733,2.0,376.0,-0.030230161000000002,377.0,-0.236397077,,,,,,,,
210,abx_media__camhb_cipro,-0.04224605299999999,0.2740893584343513,2.0,378.0,0.15156439100000002,379.0,-0.236056497,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.03304504949999999,0.243595748312528,2.0,380.0,-0.205293255,381.0,0.13920315600000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.46910794600000005,0.0,2.0,382.0,-0.46910794600000005,383.0,-0.46910794600000005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5427717725000001,0.2304983191173797,2.0,384.0,0.379784848,385.0,0.705758697,,,,,,,,
