,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42c__42c_ale5,-0.12278749049999947,,1.0,133.0,-0.12278749049999947,,,,,,,,,,
78,42c__42c_ale6,-0.9683072285000004,,1.0,134.0,-0.9683072285000004,,,,,,,,,,
79,42c__42c_ale8,-0.4726873304999994,,1.0,135.0,-0.4726873304999994,,,,,,,,,,
80,42c__42c_ale9,-0.01957104350000094,,1.0,136.0,-0.01957104350000094,,,,,,,,,,
81,42c__42c_ale10,-0.7565774685000006,,1.0,137.0,-0.7565774685000006,,,,,,,,,,
82,ssw__wt_ac,-1.2853856704999993,,1.0,138.0,-1.2853856704999993,,,,,,,,,,
83,ssw__wt_glc,-0.07864230850000009,,1.0,139.0,-0.07864230850000009,,,,,,,,,,
84,ssw__wt_glyc,-1.2850752014999998,,1.0,140.0,-1.2850752014999998,,,,,,,,,,
85,ssw__wt_xyl,-1.8717265335000004,,1.0,141.0,-1.8717265335000004,,,,,,,,,,
86,ssw__glc_ale1,-1.1146037794999994,,1.0,142.0,-1.1146037794999994,,,,,,,,,,
87,ssw__glc_ale2,-0.4868444785000001,,1.0,143.0,-0.4868444785000001,,,,,,,,,,
88,ssw__glc_ale3,-0.7305540175000012,,1.0,144.0,-0.7305540175000012,,,,,,,,,,
89,ssw__glyc_ale1,-0.7810291964999987,,1.0,145.0,-0.7810291964999987,,,,,,,,,,
90,ssw__glyc_ale2,-0.9616759615,,1.0,146.0,-0.9616759615,,,,,,,,,,
91,ssw__xyl_ale1,-0.8678500744999988,,1.0,147.0,-0.8678500744999988,,,,,,,,,,
92,ssw__xyl_ale2,-0.5006831355000001,,1.0,148.0,-0.5006831355000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.7973396435,,1.0,149.0,-0.7973396435,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2685785785000006,,1.0,150.0,-1.2685785785000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.28337860649999946,,1.0,151.0,-0.28337860649999946,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5101503235000004,,1.0,152.0,-0.5101503235000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.21807066449999898,,1.0,153.0,-0.21807066449999898,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1153996364999994,,1.0,154.0,-1.1153996364999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4270249754999993,,1.0,155.0,-0.4270249754999993,,,,,,,,,,
100,ica__wt_glc,-0.37263359533333285,0.21017492927923365,6.0,156.0,-0.13102710149999994,157.0,-0.20918059350000015,158.0,-0.2881250754999982,159.0,-0.7116361114999998,180.0,-0.4823949044999996,181.0,-0.4134377854999993
101,ica__arg_sbt,-5.780210168,0.44420580293817735,2.0,160.0,-5.466109232499999,161.0,-6.0943111035,,,,,,,,
102,ica__cytd_rib,-1.3052036044999995,0.09847192086484899,2.0,162.0,-1.2355734414999997,163.0,-1.3748337674999993,,,,,,,,
103,ica__gth,-2.3102590645000003,0.009226056337704524,2.0,164.0,-2.3037352575,165.0,-2.3167828715,,,,,,,,
104,ica__leu_glcr,-6.3166155125,0.2576667680859547,2.0,166.0,-6.4988134315,167.0,-6.1344175935,,,,,,,,
105,ica__met_glc,-4.527284874,0.18210372453779253,2.0,168.0,-4.6560516525,169.0,-4.3985180955,,,,,,,,
106,ica__no3_anaero,-1.3319003384999997,0.003788120933453829,2.0,170.0,-1.3292217324999998,171.0,-1.3345789444999996,,,,,,,,
107,ica__phe_acgam,-1.5963456224999995,0.07260127941900803,2.0,172.0,-1.5450087654999995,173.0,-1.6476824794999994,,,,,,,,
108,ica__thm_gal,-0.2347600980000002,0.05857356427907461,2.0,174.0,-0.2761778625,175.0,-0.1933423335000004,,,,,,,,
109,ica__tyr_glcn,-0.9469868770000001,0.06366771709423459,2.0,176.0,-0.9920067515000001,177.0,-0.9019670025000002,,,,,,,,
110,ica__ura_pyr,-0.7549800534999997,0.15864423731273086,2.0,178.0,-0.6428016374999999,179.0,-0.8671584694999996,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0421682504999996,0.16274092126071785,2.0,182.0,-1.1572434594999992,183.0,-0.9270930415,,,,,,,,
112,ica__ade_glc,-1.2085154534999996,0.12088197323828205,2.0,184.0,-1.1230389904999996,185.0,-1.2939919164999996,,,,,,,,
113,ytf__wt_glc,-0.3592030449999997,0.09421363402598268,2.0,186.0,-0.2925839454999997,187.0,-0.4258221444999997,,,,,,,,
114,ytf__delyafC,-1.2134346404999996,0.0037588099431597327,2.0,188.0,-1.2107767605,189.0,-1.2160925204999993,,,,,,,,
115,ytf__delyeiE,-0.5918664669999991,0.04020199389447046,2.0,190.0,-0.6202935694999994,191.0,-0.5634393644999989,,,,,,,,
116,ytf__delyiaJ,-1.2203968310000004,0.043627742401555716,2.0,192.0,-1.1895473585000005,193.0,-1.2512463035000003,,,,,,,,
117,ytf__delyieP,-0.8276818085,0.02175781990689372,2.0,194.0,-0.8430669105000002,195.0,-0.8122967064999997,,,,,,,,
118,ytf__wt_ph5,-0.43221451249999987,0.034642383090846156,2.0,196.0,-0.4077186485000004,197.0,-0.4567103764999994,,,,,,,,
119,ytf__wt_ph8,-0.4028462859999995,0.046605707054174494,2.0,198.0,-0.36989107449999903,199.0,-0.4358014975,,,,,,,,
120,ytf__delybaO,-1.0108999864999997,0.07648074157802884,2.0,200.0,-0.9568199354999996,201.0,-1.0649800374999998,,,,,,,,
121,ytf__delybaQ,-0.3658649819999993,0.010949764174241521,2.0,202.0,-0.3581223294999996,203.0,-0.373607634499999,,,,,,,,
122,ytf__delybiH,-0.6772719129999998,0.30765489638630383,2.0,204.0,-0.4597270494999997,205.0,-0.8948167764999999,,,,,,,,
123,ytf__delydcI_ph5,-0.4358273559999999,0.07516052866982657,2.0,206.0,-0.3826808364999996,207.0,-0.4889738755000002,,,,,,,,
124,ytf__delydcI_ph8,-0.44625212950000037,0.19133523337588537,2.0,208.0,-0.3109576885000012,209.0,-0.5815465704999996,,,,,,,,
125,ytf__delyddM,-0.4212172874999998,0.012250192234706553,2.0,210.0,-0.4298794814999996,211.0,-0.4125550935,,,,,,,,
126,ytf__delyheO,-0.9891499579999997,0.25835595465998606,2.0,212.0,-0.8064647104999993,213.0,-1.1718352055,,,,,,,,
127,fps__bw_glc,-1.0857068905,0.07955387856075362,2.0,214.0,-1.0294538035,215.0,-1.1419599775,,,,,,,,
128,fps__fps_thrA_ale1,-0.6192445710000007,0.04834677506929553,2.0,216.0,-0.5850582385000012,217.0,-0.6534309035000003,,,,,,,,
129,fps__fps_thrA_ale2,-1.0896263275,0.07772993763087682,2.0,218.0,-1.1445896935000004,219.0,-1.0346629614999996,,,,,,,,
130,fps__fps_serB_ale1,-0.5705234834999997,0.008266972055041831,2.0,220.0,-0.5763691154999995,221.0,-0.5646778514999999,,,,,,,,
131,fps__fps_serB_ale4,-1.1420371155,0.11374274598956358,2.0,222.0,-1.2224653824999994,223.0,-1.0616088485000006,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3336380129999998,0.032226421958168126,2.0,224.0,-1.3564255344999996,225.0,-1.3108504915,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2370042294999997,0.05835186579707626,2.0,226.0,-1.1957432294999997,227.0,-1.2782652294999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.6363509264999996,,1.0,228.0,-0.6363509264999996,,,,,,,,,,
135,pal__lyx_ale2,-0.0774025104999998,0.01693157853741618,2.0,229.0,-0.06543007650000021,230.0,-0.08937494449999939,,,,,,,,
136,pal__lyx_ale4,-0.7207105475,0.02667093782972046,2.0,231.0,-0.7395697485000001,232.0,-0.7018513464999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.6505795795000004,0.08434291338561695,2.0,233.0,-0.5909401335000011,234.0,-0.7102190254999998,,,,,,,,
138,pal__5drib_ale10,0.016339095500001122,,1.0,235.0,0.016339095500001122,,,,,,,,,,
139,pal__arab_ale14_f9,-0.728110287999999,0.02130191351682914,2.0,236.0,-0.7130475604999997,237.0,-0.7431730154999983,,,,,,,,
140,pal__arab_ale14,-1.4406824359999995,0.0015777171562797268,2.0,238.0,-1.4395668214999997,239.0,-1.4417980504999992,,,,,,,,
141,pal__arab_ale16,-0.47660527499999983,0.047145837640050474,2.0,240.0,-0.44326813350000016,241.0,-0.5099424164999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.9564037415000001,0.13623018837177098,2.0,242.0,-0.8600744515000001,243.0,-1.0527330315,,,,,,,,
143,pal__tartr_ale26,-1.1210079189999997,0.1447892810873634,2.0,244.0,-1.2233894014999995,245.0,-1.0186264365,,,,,,,,
144,pal__tartr_ale28_f10,-1.7062674434999994,0.037675502072397574,2.0,246.0,-1.7329080464999995,247.0,-1.6796268404999992,,,,,,,,
145,pal__tartr_ale28,-1.5039952794999998,0.18192435063928888,2.0,248.0,-1.3753553374999994,249.0,-1.6326352215000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.2796823834999995,0.11627450222162339,2.0,250.0,-0.19746389449999932,251.0,-0.3619008724999997,,,,,,,,
147,efeU__delmenFentC,-1.0174446594999995,0.07131505501245744,2.0,252.0,-1.0678720185,253.0,-0.9670173004999992,,,,,,,,
148,efeU__menFentC_ale39,-0.5942559255000002,0.0335679668637455,2.0,254.0,-0.5705197885000004,255.0,-0.6179920624999999,,,,,,,,
149,efeU__menFentC_ale29,-0.901980402,0.05694068360147317,2.0,256.0,-0.8617172585000006,257.0,-0.9422435454999992,,,,,,,,
150,efeU__menFentC_ale30,-0.6138839529999998,0.06183816032230099,2.0,258.0,-0.6576101354999997,259.0,-0.5701577704999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4830796144999998,0.127686426438301,2.0,260.0,-0.5733675524999997,261.0,-0.3927916764999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9675492999999986,0.025666617804945436,2.0,262.0,-0.985698339499999,263.0,-0.9494002604999984,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6811787360000006,0.010286597008438212,2.0,264.0,-0.6739050135000006,265.0,-0.6884524585000005,,,,,,,,
154,misc2__salc_glc,-1.1347564279999993,0.1534183724245459,2.0,266.0,-1.243239599499999,267.0,-1.0262732564999997,,,,,,,,
155,misc2__dbcn_glc,-0.7142552639999997,0.010618466262480121,2.0,268.0,-0.7067468744999994,269.0,-0.7217636534999999,,,,,,,,
156,misc2__tyr_glc,-0.6142637559999997,0.1120278685025099,2.0,270.0,-0.5350480905000001,271.0,-0.6934794214999993,,,,,,,,
157,misc2__arg_cytd,-0.2944905579999996,0.034813714356822054,2.0,272.0,-0.2698735444999993,273.0,-0.31910757149999996,,,,,,,,
158,misc2__delyheO_pyr,-0.7464187569999998,0.0010139126353683808,2.0,274.0,-0.7457018125000001,275.0,-0.7471357014999995,,,,,,,,
159,misc2__dellon_glc,0.06770970050000003,0.012351061017042756,2.0,276.0,0.07644321949999977,277.0,0.05897618150000027,,,,,,,,
160,nquinone__delubiC,-1.2556830994999992,0.009154147820699138,2.0,278.0,-1.2492101394999988,279.0,-1.2621560594999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.4692743319999999,0.0149233634590424,2.0,280.0,-0.4798267435000003,281.0,-0.4587219204999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.8865253489999998,0.020183232405226546,2.0,282.0,-0.8722536485000001,283.0,-0.9007970494999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.470951973,0.00966212979676885,2.0,284.0,-0.4777841304999999,285.0,-0.4641198155000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.7660162564999999,0.259569926188528,2.0,286.0,-0.9495599114999996,287.0,-0.5824726015000001,,,,,,,,
165,nquinone__delpdhR,-0.7807496965,0.04464225042083288,2.0,288.0,-0.7491828585000011,289.0,-0.812316534499999,,,,,,,,
166,quinone__glu_ale4,-0.05613288699999952,0.15025098942159784,2.0,290.0,-0.16237638049999958,291.0,0.050110606500000536,,,,,,,,
167,quinone__delmenF,-0.5846361300000003,0.036428170660131376,2.0,292.0,-0.5588775235000005,293.0,-0.6103947365,,,,,,,,
168,quinone__menF_ale5,-0.6500845274999998,0.11048988367626536,2.0,294.0,-0.5719563814999997,295.0,-0.7282126734999999,,,,,,,,
169,quinone__menF_ale6,-0.8452556174999999,0.09515661112327647,2.0,296.0,-0.9125415025,297.0,-0.7779697324999999,,,,,,,,
170,quinone__menF_ale7,-1.1027252034999995,0.08921825624997999,2.0,298.0,-1.1658120374999994,299.0,-1.0396383694999995,,,,,,,,
171,quinone__menF_ale8,-1.073620528999999,0.07440562712708645,2.0,300.0,-1.1262332524999996,301.0,-1.0210078054999985,,,,,,,,
172,quinone__delmenFubiC,-0.9516579869999995,0.0488163434694788,2.0,302.0,-0.9171396194999994,303.0,-0.9861763544999996,,,,,,,,
173,quinone__menFubiC_ale1,-1.1254790079999997,0.05465004653915932,2.0,304.0,-1.1641224264999996,305.0,-1.0868355894999997,,,,,,,,
174,quinone__menFubiC_ale2,-1.712358335999999,0.05275716694075782,2.0,306.0,-1.6750533854999985,307.0,-1.7496632864999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.4189719914999995,0.018340231412063382,2.0,308.0,-0.4319404935,309.0,-0.4060034894999989,,,,,,,,
176,quinone__menFubiC_ale4,-0.7773613699999995,0.03139825566761514,2.0,310.0,-0.7551594504999999,311.0,-0.7995632894999991,,,,,,,,
177,oxyR__wt_glc,-0.0825146104999992,0.03823721638566413,2.0,312.0,-0.05547681549999872,313.0,-0.10955240549999967,,,,,,,,
178,oxyR__wt_h2o2,-0.022501968500000302,0.056783114047674034,2.0,314.0,-0.06265369349999972,315.0,0.017649756499999114,,,,,,,,
179,oxyR__glu_ale4,0.21647500899999983,0.15617951975327687,2.0,316.0,0.1060394114999994,317.0,0.32691060650000026,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.04168776550000029,0.3157362705889541,2.0,318.0,0.18157149249999985,319.0,-0.26494702350000043,,,,,,,,
181,oxyR__oxyR_ale17,-0.38832014699999995,0.14362776486117043,2.0,320.0,-0.2867599804999994,321.0,-0.4898803135000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.012258120000000261,0.08080643124949202,2.0,322.0,-0.04488065550000009,323.0,0.06939689550000061,,,,,,,,
183,oxyR__oxyR_ale18,0.021821594999999586,0.053955942037465614,2.0,324.0,0.05997420749999983,325.0,-0.016331017500000655,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6743484884999997,0.1548044806136872,2.0,326.0,-0.7838117864999994,327.0,-0.5648851905000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.1487249664999997,0.15667714261500243,2.0,328.0,-0.2595124364999997,329.0,-0.03793749649999967,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.09276023300000036,0.034987283615759084,2.0,330.0,-0.06802048750000013,331.0,-0.1174999785000006,,,,,,,,
187,oxyR__oxyR_ale20,-1.4738704214999996,0.10223924295944202,2.0,332.0,-1.401576359499999,333.0,-1.5461644835,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7201349459999995,0.05521776418899746,2.0,334.0,-0.6810900904999997,335.0,-0.7591798014999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2774021200000001,0.12196607187853722,2.0,336.0,-0.3636451564999996,337.0,-0.19115908350000052,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3472732655000006,0.03963693001638251,2.0,338.0,-0.3192457234999999,339.0,-0.3753008075000013,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3345204184999999,0.2153195416179056,2.0,340.0,-0.4867743265,341.0,-0.18226651049999987,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.20150575050000086,0.006917352697130885,2.0,342.0,-0.20639705750000115,343.0,-0.19661444350000054,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.20848945799999896,0.05785002150786761,2.0,344.0,-0.16758331549999814,345.0,-0.24939560049999976,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.516541916,0.08751416214133918,2.0,346.0,-0.5784237735,347.0,-0.4546600585,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.19224870000000038,0.03825833412968247,2.0,348.0,-0.16519597250000118,349.0,-0.2193014274999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5767697009999999,0.020613733155749134,2.0,350.0,-0.5913458115000001,351.0,-0.5621935904999997,,,,,,,,
197,abx_media__m9_ctrl,-0.43821560599999954,0.0877894897229426,2.0,352.0,-0.500292149499999,353.0,-0.3761390625000001,,,,,,,,
198,abx_media__rpmi_ctrl,-6.2548292524999995,0.5174361012152043,2.0,354.0,-6.620711828499999,355.0,-5.8889466765,,,,,,,,
199,abx_media__camhb_ctrl,-5.690099818,0.18254674532098253,2.0,356.0,-5.561019776499999,357.0,-5.8191798595,,,,,,,,
200,abx_media__m9_mero,-0.9135775195,0.4014278162114167,2.0,358.0,-1.1974298504999998,359.0,-0.6297251885000001,,,,,,,,
201,abx_media__rpmi_mero,-6.576643665000001,0.0004690317061351981,2.0,360.0,-6.5763120095000005,361.0,-6.5769753205,,,,,,,,
202,abx_media__camhb_mero,-5.646944155,0.40194972394843614,2.0,362.0,-5.9311655305,363.0,-5.3627227795,,,,,,,,
203,abx_media__m9_trisulf,-0.4107822969999999,0.03891773100213001,2.0,364.0,-0.3832633054999999,365.0,-0.4383012885,,,,,,,,
204,abx_media__rpmi_trisulf,-6.7850696055,0.5149799304554139,2.0,366.0,-7.1492154065,367.0,-6.4209238045,,,,,,,,
