,b3455
p1k_00541,-0.6868307434999998
p1k_00542,-0.7479663704999995
p1k_00543,-0.8033864394999997
p1k_00544,-0.6869726255000002
p1k_00545,-0.9457842415000002
p1k_00546,-0.7708601354999995
p1k_00547,-0.8127724694999996
p1k_00548,-0.8989133354999996
p1k_00549,-0.9757596174999996
p1k_00550,-0.9616205464999998
p1k_00551,-1.096209249499999
p1k_00568,-1.503142679499999
p1k_00569,-1.1940622165
p1k_00570,-0.7469832575000002
p1k_00571,-0.6384621995000002
p1k_00572,-0.6350513064999994
p1k_00573,-0.3583745325000001
p1k_00574,-1.2306115564999995
p1k_00575,-1.2375317225
p1k_00586,-1.1515786075000003
p1k_00587,-0.9951090625
p1k_00588,-1.1325223104999995
p1k_00589,-0.5585141975000001
p1k_00590,-1.0556814994999997
p1k_00591,-1.6327935814999996
p1k_00592,-0.4643887365000001
p1k_00593,-1.1363421515
p1k_00576,-3.3427587254999995
p1k_00577,-3.4170536034999994
p1k_00578,0.1947223564999998
p1k_00579,0.20121597149999992
p1k_00582,0.32184445749999924
p1k_00583,0.2534070365000005
p1k_00584,-0.4566526794999994
p1k_00585,-0.6821535954999982
p1k_00511,0.44864847550000064
p1k_00512,0.7168294194999998
p1k_00513,0.3992798855000004
p1k_00514,0.5366579855000015
p1k_00515,0.3841233215000006
p1k_00516,0.21260207550000126
p1k_00517,0.055996983500000035
p1k_00600,0.39542550049999997
p1k_00601,0.4475971845000011
p1k_00602,0.14204097450000042
p1k_00603,-0.17638641549999967
p1k_00604,0.1859439485000003
p1k_00605,-0.5052506014999993
p1k_00606,0.2972926324999996
p1k_00607,-0.25965069250000017
p1k_00608,-0.06475732150000013
p1k_00609,-0.08455850749999971
p1k_00610,-0.2430114185000001
p1k_00611,-0.2690878925
p1k_00552,-0.2755115954999994
p1k_00553,-0.26855628750000005
p1k_00554,-0.7800125244999991
p1k_00555,-0.23945607149999934
p1k_00556,-0.9326651704999982
p1k_00557,-2.0433069525
p1k_00594,0.08968166050000015
p1k_00595,-0.3109404964999998
p1k_00596,-0.5492989985000003
p1k_00597,-0.8974057324999993
p1k_00598,-0.2958419014999993
p1k_00599,-0.6238148225
p1k_00518,-1.2171117454999996
p1k_00519,-1.406578736499999
p1k_00520,-1.3773227504999994
p1k_00521,-1.3528870334999998
p1k_00522,-2.6733995194999998
p1k_00523,-3.6681618185000002
p1k_00524,-2.8145905045
p1k_00525,-3.5975763625
p1k_00526,-0.6806269724999998
p1k_00527,-0.7789640325000011
p1k_00528,-0.3323182075000011
p1k_00529,-0.5950949785000006
p1k_00530,-0.8605007955000001
p1k_00531,-0.3813429775000001
p1k_00532,-0.8552418754999982
p1k_00533,-0.9004073474999998
p1k_00534,-3.2044874934999994
p1k_00535,-3.4427647655
p1k_00536,-3.0542954344999997
p1k_00537,-2.4276007535
p1k_00538,-2.5041589654999994
p1k_00539,-3.2406798154999983
p1k_00616,-0.4810829974999997
p1k_00617,-0.5157338014999997
p1k_00618,-0.709027859499999
p1k_00619,-0.5784552794999991
p1k_00620,-0.3639049644999997
p1k_00621,-0.3026016364999995
p1k_00622,-0.2623899854999996
p1k_00623,-0.2309496145000001
p1k_00624,-0.4904765714999994
p1k_00625,-0.4951528495000002
p1k_00626,-0.5138391604999999
p1k_00627,-0.5661669644999989
p1k_00628,-0.6001702744999989
p1k_00629,-0.6992025354999996
p1k_00630,-0.6928226784999998
p1k_00631,-0.8217696714999994
p1k_00632,-0.5486105354999982
p1k_00633,-0.6089852594999989
p1k_00634,-0.8493110775000012
p1k_00635,-0.7177797054999999
p1k_00636,-0.26605015449999936
p1k_00637,-0.4593296315000002
p1k_00638,-0.8694611725000003
p1k_00639,-0.8119169575000011
p1k_00640,-0.3386391754999982
p1k_00641,-0.3864190844999991
p1k_00642,-0.36049036949999896
p1k_00643,-0.3274516735000006
p1k_00644,-0.7142490915000002
p1k_00645,-0.9298681914999998
p1k_00646,-0.6973381044999991
p1k_00647,-0.7856786134999999
p1k_00648,-0.33846227849999977
p1k_00649,-0.3332051145000001
p1k_00650,-0.4496177074999999
p1k_00651,-0.4831613534999999
p1k_00652,-0.4997627035000001
p1k_00653,-0.5583264085000001
p1k_00654,-0.5309133614999997
p1k_00655,-0.4567369014999994
p1k_00656,-0.7017162355000002
p1k_00657,-0.5402388585000004
p1k_00658,-0.4679956914999997
p1k_00659,-0.5536543775
p1k_00660,-0.2163214274999996
p1k_00661,-0.4042130494999992
p1k_00662,0.2117577174999994
p1k_00663,0.020560677500000683
p1k_00664,-0.6021898984999998
p1k_00665,-0.5613372524999996
p1k_00666,-0.2387317895000001
p1k_00667,-0.2892870885000001
p1k_00668,-0.11523960350000008
p1k_00669,-0.15248391749999968
p1k_00670,-0.4633408625
p1k_00671,-0.4359805394999992
p1k_00672,0.035262778499999925
p1k_00673,-0.09424120949999892
p1k_00674,0.24245815849999985
p1k_00675,0.18575115149999988
p1k_00676,-0.4834230515
p1k_00677,-0.5262623335000001
p1k_00678,-0.4833492664999994
p1k_00679,-0.3434795824999997
p1k_00680,-0.09234709949999953
p1k_00681,-0.1975170535000004
p1k_00682,-0.7120963985
p1k_00683,-0.6888798835000012
p1k_00684,-0.7102974994999993
p1k_00685,-0.8579799485000006
p1k_00686,-0.6631786374999997
p1k_00687,-0.6171124824999996
p1k_00688,-0.3613177485000003
p1k_00689,-0.22714369149999936
p1k_00690,-0.7160304085
p1k_00691,-0.7120801864999997
p1k_00692,-0.2283902804999993
p1k_00693,-0.1389173494999989
p1k_00694,-0.4189145034999999
p1k_00695,-0.5596566574999997
p1k_00696,-0.12047591550000016
p1k_00697,-0.030320538499999824
p1k_00698,-0.3180284994999996
p1k_00699,-0.2962307494999994
p1k_00700,-0.6803451544999994
p1k_00701,-0.5967990974999999
p1k_00702,-0.5674278665000001
p1k_00703,-0.8062267634999998
p1k_00704,-0.6300310385000003
p1k_00705,-0.7538857654999997
p1k_00706,-0.8490985194999991
p1k_00707,-0.7369109294999996
p1k_00708,-0.3615604225000011
p1k_00709,-0.4786884685000006
p1k_00710,0.25586165850000064
p1k_00711,-0.2611196785000001
p1k_00712,-0.4411039835000006
p1k_00713,-0.3140135735000005
p1k_00714,-0.04419021050000005
p1k_00715,-0.08588633949999913
p1k_00716,-1.345569246499999
p1k_00717,-0.8355681874999998
p1k_00718,0.24574645749999924
p1k_00719,0.15237345550000114
p1k_00721,0.14031171949999965
p1k_00722,0.5978753075000007
p1k_00723,0.0972103974999996
p1k_00724,0.4881102295000002
p1k_00725,0.19085933350000064
p1k_00726,-0.0040782494999991314
p1k_00727,0.33839600549999993
p1k_00728,0.034175720500000395
p1k_00729,0.2782673575000008
p1k_00730,0.022995092500000425
p1k_00731,0.17393529550000153
p1k_00732,-0.2268990514999993
p1k_00733,0.18176231450000024
p1k_00734,-0.1109139904999994
p1k_00735,-0.7200859125000001
p1k_00736,-0.018649009499998925
p1k_00737,-0.3841188635000004
p1k_00738,-0.2462325365
p1k_00739,-0.3212802625000011
p1k_00740,-0.21585282350000054
p1k_00741,-0.13524642349999993
p1k_00742,-0.2599651285000011
p1k_00743,-1.0552488985000004
p1k_00744,-1.0743235204999992
p1k_00745,-1.2611175544999993
p1k_00746,-1.1350260714999996
p1k_00747,-0.6941108485000012
p1k_00748,-0.5947586094999995
p1k_00749,-2.308184869499999
p1k_00750,-2.2217893204999988
p1k_00751,0.2424970635000001
p1k_00752,-0.06906322449999891
p1k_00753,0.08988845250000033
p1k_00754,-0.6926839744999995
p1k_00755,-0.3869339675000001
p1k_00756,-0.35604664949999965
p1k_00757,-0.11945603649999993
p1k_00758,-0.1039279474999999
p1k_00759,-0.3069005135000005
p1k_00760,-0.30873914250000123
p1k_00761,-0.32437190849999986
p1k_00762,-0.3935442435000001
p1k_00763,-0.23703310449999915
p1k_00764,-0.06814570449999913
p1k_00765,0.20074789450000094
p1k_00766,-0.00796360350000036
p1k_00767,-0.6371790544999989
p1k_00768,-0.5693187014999994
p1k_00769,-0.15807466449999907
p1k_00770,-0.17360365549999826
p1k_00771,-0.7250192264999997
p1k_00772,-0.7491952814999996
p1k_00773,-1.3628111564999994
p1k_00774,-1.2467893854999996
p1k_00775,-0.8086542344999996
p1k_00776,-0.7885893914999995
p1k_00777,-0.8364474054999995
p1k_00778,-0.6716486994999995
p1k_00779,-0.5674951514999993
p1k_00780,-0.3785307585000002
p1k_00781,-0.8337026504999994
p1k_00782,-0.7176950714999997
p1k_00783,-0.4005420644999989
p1k_00784,-0.4617251365000001
p1k_00785,-0.7973088504999994
p1k_00786,-0.9521235264999994
p1k_00787,-0.2994854285000006
p1k_00788,-0.2688574154999994
p1k_00789,-0.5099134874999995
p1k_00790,-0.4739877825000001
p1k_00791,-0.4962171855
p1k_00792,-0.19852036049999988
p1k_00793,-1.1772450704999995
p1k_00794,-0.26399558449999905
p1k_00795,0.2048905414999993
p1k_00796,-0.06887663850000081
p1k_00797,-0.07580541149999931
p1k_00798,0.05734477750000089
p1k_00799,-0.05895865549999967
p1k_00800,-0.0335686355
p1k_00801,-0.25218130449999965
p1k_00802,-0.29131745549999977
p1k_00803,-0.22297621649999927
p1k_00804,-0.29225529449999943
p1k_00805,-0.28435818049999817
p1k_00806,-0.2522778444999991
p1k_00807,-0.11416134350000108
p1k_00808,-0.07911703549999949
p1k_00809,-0.2050885134999998
p1k_00810,-0.2268232675000013
p1k_00811,-0.2366496094999997
p1k_00812,-0.2242343714999997
p1k_00813,-0.3671223924999998
p1k_00814,-0.32651983750000113
p1k_00815,-0.3636730185000001
p1k_00816,-0.6212908004999997
p1k_00817,-0.16827861350000006
p1k_00818,-0.27061109949999906
p1k_00819,-0.2597171475
p1k_00820,-0.30884775549999954
p1k_00826,-1.3345117200458343
p1k_00827,-0.10569218767401177
p1k_00828,-0.06479200102466365
p1k_00829,-0.0401044504644581
p1k_00830,0.6921596943996793
p1k_00831,0.2577399635979329
p1k_00832,-0.23010883980419194
p1k_00833,-0.12313219179056477
p1k_00834,0.07887025094499656
p1k_00835,0.10047545030793437
p1k_00836,-0.5129699465093909
p1k_00837,-0.7114856396999558
p1k_00838,-0.14096274781420706
p1k_00839,0.17392393042621812
p1k_00840,-5.317903579522031
p1k_00841,-4.989517908254248
p1k_00842,0.8830439878242569
p1k_00843,0.6651881066571388
p1k_00844,-0.15545821306475285
p1k_00845,-0.11796390833585503
p1k_00846,-0.08849023903857223
p1k_00847,0.13995483625929772
p1k_00848,0.2455077550527545
p1k_00849,-0.7681116810794784
p1k_00850,-0.0068758288397035025
p1k_00851,-0.03214869339860371
p1k_00852,-0.2294507658339961
p1k_00853,-0.25723039579051754
p1k_00854,0.027058533179546984
p1k_00855,-0.3606033930482271
p1k_00858,-0.6654069215991978
p1k_00859,-0.608541632957218
p1k_00860,0.21340711878779928
p1k_00861,0.3392735197500354
p1k_00862,-1.077481185738027
p1k_00863,-0.8977809985930811
p1k_00864,-5.3356124888075565
