k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.0011997241010041,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,-0.0011448483628388,,Acetate specific response,Stress
0,Null-1,False,0.0011120674109757,,Null,Uncharacterized
59,IonicLiquid,False,-0.0005903077649956,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.0005143856129151,,Phage related,Phage
11,Pentose and glucuronate,False,0.0005052562384229,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,0.0004834188983641,PcaR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0003736995703647,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,0.0002232861076593,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,-0.0002049749241336,,Phage related,Phage
