,PP_4453
SRX5704166,-0.5140707379999991
SRX5704167,-0.287142727
SRX5704168,-0.2045644909999993
SRX5704169,-0.3487538169999995
SRX5704170,-0.3636954389999998
SRX5704171,-0.2884159659999996
SRX5704172,-0.0834299959999995
SRX5704173,-0.1304851389999992
SRX5704174,0.1130137160000002
SRX5704175,0.4160635510000006
SRX4552613,0.9398478679999998
SRX4552614,1.0418047119999998
SRX4552615,0.7592736949999996
SRX4552616,0.2632731540000002
SRX4552617,-0.1183615420000001
SRX4552618,0.1764155299999998
SRX4552619,-0.0643944959999998
SRX4552621,0.0643944959999998
SRX4552622,0.5558447850000001
SRX4552623,0.399955684
SRX4552624,0.6352368099999999
SRX7195897,0.0848497313333336
SRX7195898,0.1129699363333331
SRX7195899,-0.1978196676666663
SRX7195900,0.0585728053333332
SRX7195901,0.3554361593333333
SRX7195902,0.242334151333333
SRX801088,0.0892147505
SRX801089,-0.0892147505
SRX801090,-0.1241120845000001
SRX801091,-0.6451855444999999
SRX801092,-0.2346596705000001
SRX801093,-0.5069311815000002
SRX3921725,-0.1084512743333334
SRX3921834,0.0381731696666665
SRX3921973,0.0702781046666665
SRX3922005,-0.0617942793333332
SRX3922933,-0.1193767793333333
SRX3923031,-0.1752768423333335
SRX5739419,-0.3745005130000001
SRX5739420,-0.5209394839999999
SRX5739421,-0.3859157840000002
SRX5739422,-0.100724687
SRX5739423,0.0701958569999998
SRX5739424,0.0702791359999999
SRX5739425,-0.0578818930000002
SRX5739426,-0.108451644
SRX5739427,0.0381725080000001
SBRG_Stress3__butanol__1,0.045410007
SBRG_Stress3__butanol__2,0.1014640940000006
SBRG_Stress3__glc__1,0.0017556700000005
SBRG_Stress3__glc__2,-0.0017556699999996
SBRG_Stress3__isopentanol__1,0.0812716830000006
SBRG_Stress3__isopentanol__2,0.0150105160000002
SRX3141766,-0.3251677934999994
SRX3141767,0.0206093645000002
SRX3141769,-0.2492244534999992
SRX3141770,-0.0206093644999993
SRX7584765,-0.0005853314999999
SRX7584767,0.4489484864999995
SRX7584769,-0.1969445055000003
SRX7584771,0.3012835885
SRX7584773,0.8982569864999994
SRX7584774,1.1917327834999996
SRX7584775,0.7937473584999997
SRX7584776,1.0503100125000002
SRX7584777,-0.0148825985000002
SRX7584778,0.4382260094999997
SRX7584779,0.8042040854999999
SRX7584780,0.4908207904999995
SRX7584781,0.6945995935
SRX7584783,0.7935883765000002
SRX7584785,1.2796604475
SRX7584787,0.0005853314999999
SRX7584789,0.4915573475000001
SRX7584791,1.1071234935
DRX086758,0.1100875677499999
DRX086759,-0.0214202132499998
DRX086760,-0.0807445502500003
DRX086761,-0.0079228042499996
DRX086762,-0.2608560332499996
DRX086763,-0.2521926672500001
DRX086764,-0.25319840525
DRX086765,-0.3205943062500003
DRX086766,0.1342270167499997
DRX086767,-0.0309511572499996
DRX086768,0.0804073467500003
DRX086769,-0.0131656192499995
DRX086770,-0.31463643825
DRX086771,-0.1493068532499997
DRX086772,-0.1808167252499997
DRX086773,-0.2808630372499996
DRX086775,0.5528397467500001
DRX086776,0.7273402407500003
DRX086742,0.1753626099999996
DRX086745,0.1844496940000004
DRX086746,0.0072882999999999
DRX086747,0.3749226380000001
DRX086748,-0.096336054
DRX086749,-0.285874884
CJ522_f_1,0.9568709776666672
CJ522_f_2,0.867181331666667
CJ522_f_3,0.6893562936666671
CJ522_fg_1,0.3297164746666672
CJ522_fg_2,0.5483222206666669
CJ522_fg_3,0.7097700336666675
CJ522_gfg_1,0.5788888796666667
CJ522_gfg_2,0.7716123596666673
CJ522_gfg_3,0.3253899036666672
CJ522_gg_1,0.1995231836666668
CJ522_gg_2,0.4293740006666668
CJ522_gg_3,0.4307311096666666
CJ522_glc_1,0.694569921666667
CJ522_glc_2,0.4363313196666674
CJ522_glc_3,0.6089345416666667
CJ522_glu_1,0.6462462836666667
CJ522_glu_2,0.8936045616666668
CJ522_glu_3,0.8127707266666668
GB032_f_1,0.7599467026666673
GB032_f_2,0.823173640666667
GB032_f_3,0.5875151846666666
GB032_fg_1,0.6025971816666669
GB032_fg_2,0.2383764096666674
GB032_fg_3,0.4537176326666667
GB032_gfg_1,0.5643927716666672
GB032_gfg_2,0.6859909006666669
GB032_gfg_3,0.3449080426666668
GB032_gg_1,0.3182081436666673
GB032_gg_2,0.2001078216666671
GB032_gg_3,0.4486013316666675
GB032_glc_1,0.5532134256666668
GB032_glc_2,0.2416820026666668
GB032_glc_3,0.5072403036666673
GB032_glu_1,0.6574413586666674
GB032_glu_2,0.9854658486666672
GB032_glu_3,0.7787797346666672
GB045_f_1,1.4284305606666674
GB045_f_2,1.0240801246666669
GB045_f_3,1.2872469126666672
GB045_fg_1,0.6711125006666672
GB045_fg_2,1.3167750156666669
GB045_gfg_1,0.7175078976666667
GB045_gfg_2,0.6766130946666671
GB045_gfg_3,0.8578710316666669
GB045_gg_1,1.3989006256666672
GB045_gg_2,1.1585495776666672
GB045_gg_3,1.4487317116666674
GB045_glc_1,1.676023532666667
GB045_glc_2,1.391414109666667
GB045_glc_3,1.2009326876666666
GB045_glu_1,1.187979676666667
GB045_glu_2,1.1345399526666666
GB045_glu_3,1.419722850666667
GB062_f_1,0.4315082566666675
GB062_f_2,0.417904143666667
GB062_f_3,1.1220486186666667
GB062_fg_1,0.8587977736666668
GB062_fg_2,-0.0790287873333328
GB062_fg_3,0.3354961886666672
GB062_gfg_1,0.6037232576666671
GB062_gfg_2,0.8272625016666675
GB062_gfg_3,0.4281730836666666
GB062_gg_1,0.4219375706666675
GB062_gg_2,0.6672735896666673
GB062_gg_3,0.4002696526666671
GB062_glc_1,0.6786700396666667
GB062_glc_2,0.7013212636666672
GB062_glc_3,0.6888667566666671
GB062_glu_1,0.1962291186666673
GB062_glu_2,0.2482799626666674
GB062_glu_3,0.5365249216666674
KT2440_f_1,0.1734224096666672
KT2440_f_2,-0.0072989013333328
KT2440_f_3,0.0477833226666666
KT2440_fg_1,0.5348523936666671
KT2440_fg_2,0.7699668096666672
KT2440_fg_3,0.5782582776666674
KT2440_gfg_1,1.0308323176666674
KT2440_gfg_2,0.2994523766666672
KT2440_gfg_3,0.957101640666667
KT2440_gg_1,0.6915544506666667
KT2440_gg_2,0.4216625416666666
KT2440_gg_3,0.5353156676666675
KT2440_glc_1,0.4986905956666669
KT2440_glc_2,0.4976745566666674
KT2440_glc_3,0.515164965666667
KT2440_glu_1,0.0930703146666669
KT2440_glu_2,-0.1447407293333329
KT2440_glu_3,0.0516704146666668
SRX2012748,0.0694411959999996
SRX2012749,-0.0516709109999999
SRX2012750,-0.0177702850000001
SRX2012751,-0.6887256710000003
SRX2012752,0.240086475
SRX2012753,-0.5309428270000001
SRX2012754,0.22080264
SRX2012755,-0.6259816330000003
SRX2012756,0.3694791729999997
SRX2012757,0.2448244009999998
SRX2012758,-0.0727893560000003
SRX2012759,-0.368522907
SRX2012760,0.1876153419999999
SRX2012761,-0.1203120370000001
SRX2012762,0.1714957509999997
SRX2012763,0.5786428769999996
SRX2012764,0.932103739
SRX2012765,0.6258549409999996
SRX2012766,0.9247794279999996
SRX2012767,0.8835255759999998
SRX2012768,1.4369319509999996
SRX4364709,0.1286035410000003
SRX4364710,-0.0387995830000003
SRX4364711,-0.089803958
SRX4364712,-0.7639147289999997
SRX4364713,-0.8144505899999999
SRX4364714,-0.6694555209999997
SRX2020724,-0.2711474995
SRX2020727,-0.4264579474999999
SRX2021818,0.1347848095000001
SRX2021819,-0.1347848095000001
SRX2021820,0.7599777755000003
SRX2021821,0.8312876094999995
SRX2021822,-0.1558116615000004
SRX2021823,0.1178930574999999
SBRG_relA__LB_control__1,0.1807588703333333
SBRG_relA__LB_control__2,-0.1354582676666673
SBRG_relA__LB_control__3,-0.0453006026666669
SBRG_relA__relA_control__1,0.0324159203333334
SBRG_relA__relA_control__2,-0.0948670466666667
SBRG_relA__relA_control__3,0.4621930143333328
SBRG_relA__relA_lignin__1,-0.0891324456666673
SBRG_relA__relA_lignin__2,-0.0781256736666673
SBRG_relA__relA_lignin__3,-0.4034121066666669
SRX7747531,0.6502818609999999
SRX7747532,0.6672208
SRX7747533,0.6934294629999993
SRX7747534,0.0348944379999993
SRX7747535,0.0082364019999996
SRX7747536,-0.0431308400000007
ERX1035001,0.3588243369999997
ERX1035002,-0.3588243369999997
ERX1035005,0.3608540819999994
ERX1035006,0.5728938450000003
ERX1035007,0.0906451820000002
ERX1035009,0.379884627
ERX1035010,0.5399728159999997
ERX1035011,-0.406502111
