,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,Muconate__CJ522_fructose_glucose_gluconate,0.5586303810000004,0.2237999667914151,3.0,180.0,0.5788888796666667,181.0,0.7716123596666673,182.0,0.3253899036666672,,
71,Muconate__CJ522_glucose_gluconate,0.35320943133333343,0.13309792439254814,3.0,183.0,0.1995231836666668,184.0,0.4293740006666668,185.0,0.4307311096666666,,
72,Muconate__CJ522_gluconate,0.5799452610000003,0.13153736231925367,3.0,186.0,0.694569921666667,187.0,0.4363313196666674,188.0,0.6089345416666667,,
73,Muconate__CJ522_glucose,0.7842071906666668,0.12612864906673188,3.0,189.0,0.6462462836666667,190.0,0.8936045616666668,191.0,0.8127707266666668,,
74,Muconate__GB032_fructose,0.7235451760000003,0.1219734820722278,3.0,192.0,0.7599467026666673,193.0,0.823173640666667,194.0,0.5875151846666666,,
75,Muconate__GB032_fructose_glucose,0.4315637413333337,0.18311823739042418,3.0,195.0,0.6025971816666669,196.0,0.2383764096666674,197.0,0.4537176326666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5317639050000004,0.17286659946422678,3.0,198.0,0.5643927716666672,199.0,0.6859909006666669,200.0,0.3449080426666668,,
77,Muconate__GB032_glucose_gluconate,0.3223057656666673,0.12429742156445256,3.0,201.0,0.3182081436666673,202.0,0.2001078216666671,203.0,0.4486013316666675,,
78,Muconate__GB032_gluconate,0.4340452440000003,0.16816983810661895,3.0,204.0,0.5532134256666668,205.0,0.2416820026666668,206.0,0.5072403036666673,,
79,Muconate__GB032_glucose,0.8072289806666673,0.16585245312752048,3.0,207.0,0.6574413586666674,208.0,0.9854658486666672,209.0,0.7787797346666672,,
80,Muconate__GB045_fructose,1.2465858660000004,0.20521893019497317,3.0,210.0,1.4284305606666674,211.0,1.0240801246666669,212.0,1.2872469126666672,,
81,Muconate__GB045_fructose_glucose,0.993943758166667,0.45655234271446077,2.0,213.0,0.6711125006666672,214.0,1.3167750156666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7506640080000002,0.09506895219103403,3.0,215.0,0.7175078976666667,216.0,0.6766130946666671,217.0,0.8578710316666669,,
83,Muconate__GB045_glucose_gluconate,1.3353939716666672,0.15516519922297425,3.0,218.0,1.3989006256666672,219.0,1.1585495776666672,220.0,1.4487317116666674,,
84,Muconate__GB045_gluconate,1.4227901100000002,0.23909447462957314,3.0,221.0,1.676023532666667,222.0,1.391414109666667,223.0,1.2009326876666666,,
85,Muconate__GB045_glucose,1.2474141600000002,0.15159704708451566,3.0,224.0,1.187979676666667,225.0,1.1345399526666666,226.0,1.419722850666667,,
86,Muconate__GB062_fructose,0.6571536730000004,0.40266828885875616,3.0,227.0,0.4315082566666675,228.0,0.417904143666667,229.0,1.1220486186666667,,
87,Muconate__GB062_fructose_glucose,0.3717550583333337,0.46996350268015463,3.0,230.0,0.8587977736666668,231.0,-0.0790287873333328,232.0,0.3354961886666672,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6197196143333338,0.20002500708623974,3.0,233.0,0.6037232576666671,234.0,0.8272625016666675,235.0,0.4281730836666666,,
89,Muconate__GB062_glucose_gluconate,0.49649360433333395,0.1482960795518676,3.0,236.0,0.4219375706666675,237.0,0.6672735896666673,238.0,0.4002696526666671,,
90,Muconate__GB062_gluconate,0.6896193533333337,0.01134435050946321,3.0,239.0,0.6786700396666667,240.0,0.7013212636666672,241.0,0.6888667566666671,,
91,Muconate__GB062_glucose,0.32701133433333407,0.18330106395828646,3.0,242.0,0.1962291186666673,243.0,0.2482799626666674,244.0,0.5365249216666674,,
92,Muconate__KT2440_fructose,0.07130227700000033,0.0926277710629472,3.0,245.0,0.1734224096666672,246.0,-0.0072989013333328,247.0,0.0477833226666666,,
93,Muconate__KT2440_fructose_glucose,0.6276924936666672,0.12510996537608923,3.0,248.0,0.5348523936666671,249.0,0.7699668096666672,250.0,0.5782582776666674,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7624621116666672,0.4026692988188909,3.0,251.0,1.0308323176666674,252.0,0.2994523766666672,253.0,0.957101640666667,,
95,Muconate__KT2440_glucose_gluconate,0.5495108866666669,0.1355047557016341,3.0,254.0,0.6915544506666667,255.0,0.4216625416666666,256.0,0.5353156676666675,,
96,Muconate__KT2440_gluconate,0.5038433726666671,0.009817939440412917,3.0,257.0,0.4986905956666669,258.0,0.4976745566666674,259.0,0.515164965666667,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.1270468298540401,3.0,260.0,0.0930703146666669,261.0,-0.1447407293333329,262.0,0.0516704146666668,,
98,Multistress__Control,-1.3646491344350883e-16,0.062480980203824824,3.0,263.0,0.0694411959999996,264.0,-0.0516709109999999,265.0,-0.0177702850000001,,
99,Multistress__NaCl_7min,-0.6152167103333336,0.07944034954100206,3.0,266.0,-0.6887256710000003,268.0,-0.5309428270000001,270.0,-0.6259816330000003,,
100,Multistress__NaCl_60min,0.2767894293333332,0.08084867351305809,3.0,267.0,0.240086475,269.0,0.22080264,271.0,0.3694791729999997,,
101,Multistress__Imipenem_7min,-0.08133684766666677,0.3085255728386037,3.0,272.0,0.2448244009999998,274.0,-0.368522907,276.0,-0.1203120370000001,,
102,Multistress__Imipenem_60min,0.09544057899999976,0.14591416509742983,3.0,273.0,-0.0727893560000003,275.0,0.1876153419999999,277.0,0.1714957509999997,,
103,Multistress__H2O2_7min,0.6960077979999997,0.16410189683951865,3.0,278.0,0.5786428769999996,280.0,0.6258549409999996,282.0,0.8835255759999998,,
104,Multistress__H2O2_60min,1.0979383726666663,0.29359989100191175,3.0,279.0,0.932103739,281.0,0.9247794279999996,283.0,1.4369319509999996,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.1142563549024264,3.0,284.0,0.1286035410000003,285.0,-0.0387995830000003,286.0,-0.089803958,,
106,Myristic_acid__Myristic_acid,-0.7492736133333331,0.07359799052659137,3.0,287.0,-0.7639147289999997,288.0,-0.8144505899999999,289.0,-0.6694555209999997,,
107,Phase__WT_Tr,0.22341498449999997,0.6644134343505873,4.0,290.0,-0.2711474995,291.0,-0.4264579474999999,294.0,0.7599777755000003,295.0,0.8312876094999995
108,Phase__WT_Ex,0.0,0.19061450559677412,2.0,292.0,0.1347848095000001,293.0,-0.1347848095000001,,,,
109,Phase__WT_St,-0.018959302000000247,0.19353846284765866,2.0,296.0,-0.1558116615000004,297.0,0.1178930574999999,,,,
110,RelA__Control,-3.006854025026466e-16,0.16290312471742296,3.0,298.0,0.1807588703333333,299.0,-0.1354582676666673,300.0,-0.0453006026666669,,
111,RelA__Del_relA,0.13324729599999985,0.2918975892833908,3.0,301.0,0.0324159203333334,302.0,-0.0948670466666667,303.0,0.4621930143333328,,
112,RelA__Del_relA_lignin,-0.19022340866666718,0.1847088329605986,3.0,304.0,-0.0891324456666673,305.0,-0.0781256736666673,306.0,-0.4034121066666669,,
113,Zn__Zn_ion,0.6703107079999997,0.02173912459539105,3.0,307.0,0.6502818609999999,308.0,0.6672208,309.0,0.6934294629999993,,
114,Zn__Control,-5.9905784037065735e-16,0.039659358796802636,3.0,310.0,0.0348944379999993,311.0,0.0082364019999996,312.0,-0.0431308400000007,,
115,ZnO__Control,0.0,0.5074542438949335,2.0,313.0,0.3588243369999997,314.0,-0.3588243369999997,,,,
116,ZnO__Nano,0.34146436966666666,0.241708324121448,3.0,315.0,0.3608540819999994,316.0,0.5728938450000003,317.0,0.0906451820000002,,
117,ZnO__Zn_ion,0.1711184439999999,0.5065976571532934,3.0,318.0,0.379884627,319.0,0.5399728159999997,320.0,-0.406502111,,
