,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.40311249174999997,1.0127765279641252,2.0,437.0,0.31302865900000004,447.0,-1.1192536425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.0846791189,0.003226668673961028,2.0,438.0,-1.0823975196,448.0,-1.0869607182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.7214022329,0.339143950645742,2.0,439.0,-1.4815912456,449.0,-1.9612132201999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.52702296205,0.18167904843795898,2.0,450.0,0.6554894492000001,478.0,0.3985564749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.20380665005,0.0074402872239066045,2.0,451.0,-0.2090677276,479.0,-0.19854557250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0335431655,0.04644182049123412,2.0,452.0,-0.0007038393,480.0,-0.0663824917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.19479707875000002,0.16239682605971967,2.0,453.0,0.07996518180000001,481.0,0.30962897570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2744539773,0.026919582312672267,2.0,454.0,0.2934889965,482.0,0.2554189581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.09695614245,0.14024907848230195,2.0,455.0,0.002214932,483.0,-0.1961272169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16909827295000002,0.1679899223292301,2.0,456.0,0.050311459700000005,484.0,0.28788508620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.37263742355,0.07197586843191804,2.0,457.0,0.4235320482,485.0,0.3217427989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.43444378935,0.5349398266486265,2.0,458.0,0.8127033683,486.0,0.056184210400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.030710097400000004,0.1816691041831631,2.0,459.0,0.1591695529,487.0,-0.0977493581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06582495805000001,0.14766140889611146,2.0,460.0,-0.0385874255,488.0,0.1702373416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05267571516921074,2.0,461.0,-0.0372473554,489.0,0.0372473554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07353027225000001,0.14409538907125735,2.0,462.0,0.17542109900000002,490.0,-0.0283605545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10555216240000001,0.13398110288381773,2.0,463.0,0.2002911088,491.0,0.010813216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.27213082460000004,0.265467607572664,2.0,464.0,0.08441687910000001,492.0,0.4598447701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.009730204249999999,0.04747582549507965,2.0,465.0,-0.0433006824,493.0,0.0238402739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.16827149365,0.12928767335054264,2.0,466.0,0.2596916842,494.0,0.0768513031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.13515629425000003,0.2930435490977613,2.0,467.0,0.0720567865,495.0,-0.34236937500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0160045389,0.002011226504734667,2.0,468.0,0.014582387,496.0,0.017426690800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5235548612500001,0.14540516805321801,2.0,469.0,0.4207378809,497.0,0.6263718416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.39268765885,0.11404214878930106,2.0,470.0,0.4733276356,498.0,0.3120476821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.06825821609999999,0.23888650497248776,2.0,471.0,0.2371764837,499.0,-0.1006600515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.050952434100000006,0.08821871683273114,2.0,472.0,0.0114276188,500.0,-0.11333248700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3562284793,0.48248099293788893,2.0,473.0,0.6973940612,501.0,0.0150628974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.10717872,0.008079066064695073,2.0,474.0,0.1128914824,502.0,0.1014659576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.031142250750000003,0.1699691433425706,2.0,475.0,0.1513285846,503.0,-0.0890440831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1000415722,0.09795230047684586,2.0,476.0,-0.1693043081,504.0,-0.0307788363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.09517012505,0.09212699705790821,2.0,477.0,0.1603137494,505.0,0.0300265007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.516573683166667,1.080773852285136,3.0,506.0,2.2938390559,507.0,1.5645200622000002,514.0,3.6913619314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.3107815131666665,0.296044081086222,3.0,508.0,2.6522366312,509.0,2.1259685105,511.0,2.1541393978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.770217542333333,0.16903740800497494,3.0,510.0,2.7835087988,512.0,2.5949268662,513.0,2.932216962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.1704653412333332,0.736094221381346,3.0,515.0,1.142601224,522.0,0.448698823,523.0,1.9200959766999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.19829516701947333,3.0,516.0,0.1317560167,517.0,-0.2280545705,519.0,0.0962985538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8375460195333334,0.41749243351355947,3.0,518.0,1.3149719203,520.0,0.6566976870000001,521.0,0.5409684513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3158735852,0.09032013509024886,2.0,524.0,-0.2520076052,525.0,-0.3797395652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,4.1106470115,0.10658550505417477,2.0,526.0,4.0352796781,527.0,4.1860143449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,4.423911100650001,0.5304474574838597,2.0,528.0,4.0488281064,529.0,4.7989940949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.43304928225,0.225392375650197,2.0,530.0,-0.273672805,531.0,-0.5924257595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12545247218693714,2.0,532.0,-0.0887082938,533.0,0.0887082938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.35630411955,0.00413034201863991,2.0,534.0,3.3533835267,535.0,3.3592247124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.01895709225,0.036699851621354675,2.0,536.0,-0.0069936217,537.0,0.044907806200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1561123603,0.09532123873412277,2.0,538.0,-0.088710066,539.0,-0.2235146546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.415038893024034,2.0,540.0,1.0005835969,541.0,-1.0005835969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.8286103658,0.0801669578177119,2.0,542.0,-0.8852969653,543.0,-0.7719237663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4415712139333334,0.16000397483693418,3.0,544.0,-0.6256321869,545.0,-0.33566843,546.0,-0.3634130249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1035281924,1.1024040790443916,2.0,547.0,0.6759892075,548.0,-0.8830455923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.23507536863333336,0.3152276401848374,3.0,549.0,0.5828918295000001,550.0,0.15409855,551.0,-0.031764273600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.20807386029373962,3.0,552.0,0.0322112705,553.0,-0.2223010689,554.0,0.19008979850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2011489348666667,0.3088993745180587,3.0,555.0,-0.10556009870000001,556.0,0.5121930205,557.0,0.1968138828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.20244985446666666,0.06685508416676837,3.0,558.0,0.125264438,559.0,0.2422303727,560.0,0.2398547527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6967820542333333,0.4263686784457137,3.0,561.0,-0.29573765300000004,578.0,-1.144615377,589.0,-0.6499931327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,5.280364877699999,0.47151087805025677,3.0,562.0,5.0214671976,563.0,4.9950228047,564.0,5.8246046308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111223052751029e-11,2.2258646884454665,9.0,565.0,-0.5515697094,569.0,-1.1909385184,574.0,-1.0683009817,579.0,3.256547351,580.0,4.4446682856,581.0,-1.5492409234,587.0,-1.1250006669000001,590.0,-1.4890772701000001,592.0,-0.7270875668,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,3.7249917288999996,3.7743437943691505,3.0,566.0,-0.6332035826,568.0,5.8876182521,577.0,5.9205605172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.18198395353333333,0.07127622341058489,3.0,567.0,-0.145547545,573.0,-0.13629135180000002,576.0,-0.2641129638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5722515909333333,0.14278852552167615,3.0,570.0,-0.4866136197,585.0,-0.4930535022,591.0,-0.7370876509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.30497501625,0.10299133453054414,2.0,571.0,-0.23214914520000002,582.0,-0.3778008873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,5.208713379633333,0.1523868600444292,3.0,572.0,5.2742950456,575.0,5.3173298977,586.0,5.0345151956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,3.6876352678666664,0.17791425507823233,3.0,583.0,3.6937934909,584.0,3.5067218532,588.0,3.8623904595000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.33313831636666663,1.569788831334458,6.0,593.0,-2.6751366539,594.0,-0.8591893049,595.0,0.719690873,596.0,0.8655764234000001,613.0,-1.4076533565,614.0,1.3578821207,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.12128754305,3.286225661263197,6.0,597.0,-6.1589713484,598.0,-0.4623274013,599.0,-6.5325938156,600.0,-0.129309152,601.0,0.238330334,602.0,0.317146125,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.418596090391322,6.0,603.0,-0.3082939004,604.0,0.7686916644,605.0,0.1477243259,606.0,-0.029920848400000002,607.0,-0.3014569763,608.0,-0.2767442652,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.72083656095,0.33312697273698866,6.0,609.0,1.2110996632,610.0,1.0097055936,611.0,0.48051008300000003,612.0,0.7492042629,621.0,0.513605367,622.0,0.360894396,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.30830166601666664,1.4169501341682567,6.0,615.0,-1.6897127836,616.0,-1.1396712105,617.0,0.3876766553,618.0,1.4263499301,619.0,1.7204193475,620.0,1.1447480573,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9297905599833335,2.7117614099672824,6.0,623.0,-6.0366069818,624.0,1.1205973528,625.0,-0.5929815375,626.0,1.5314258202,627.0,-1.1748701134,628.0,-0.42630790020000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.23302461253993811,3.0,629.0,0.26877422970000003,647.0,-0.1233971132,666.0,-0.14537711650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.13405592386666668,0.45468392819619924,3.0,630.0,0.36178908860000003,648.0,0.4298729741,667.0,-0.3894942911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2734975017666667,0.4806591823116756,3.0,631.0,0.8166546175,649.0,-0.0969168303,668.0,0.1007547181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.14354228193333332,0.2870287481443343,3.0,632.0,0.471564211,650.0,-0.061538291800000006,669.0,0.0206009266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.13386335493333335,0.19726853199302238,3.0,633.0,-0.14212086440000002,651.0,-0.32687346970000003,670.0,0.0674042693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.23653701293333332,0.15054223708406989,3.0,634.0,0.0634690139,652.0,0.3089796701,671.0,0.3371623548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5047525337,0.5555357561748513,3.0,635.0,1.1430091022,653.0,0.2412245279,672.0,0.13002397100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.17152324700000002,0.6511423818013424,3.0,636.0,0.9233298705,654.0,-0.21312660830000002,673.0,-0.1956335212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.300127555,0.24553735276240654,3.0,637.0,0.5630887938,655.0,0.07684752510000001,674.0,0.2604463461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.44622351783333336,0.21681275686676185,3.0,638.0,0.6952027694,656.0,0.299045332,675.0,0.3444224521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.04248438683333333,0.22177728958326923,3.0,639.0,-0.06246086,657.0,-0.1073423658,676.0,0.2972563863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.30919953403333333,0.19645726880872147,3.0,640.0,-0.0946395142,658.0,-0.3526950875,677.0,-0.4802640004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.26029585833333335,0.14202201311416324,3.0,641.0,-0.20834683040000002,659.0,-0.4209783011,678.0,-0.1515624435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10993067783333334,0.2272723858630502,3.0,642.0,0.36416167850000003,660.0,-0.0735557911,679.0,0.0391861461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3532158933333333,0.034620273450527775,3.0,643.0,-0.3364291152,662.0,-0.3301892825,681.0,-0.3930292823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.19681103703333333,0.178785599665456,3.0,644.0,0.28572788790000003,663.0,0.3137051321,682.0,-0.0089999089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4316074302,0.1768948168762802,3.0,645.0,0.6337759318,664.0,0.3557758814,683.0,0.3052704774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.15025622003333336,0.17560998247351942,3.0,646.0,-0.33069279490000003,665.0,-0.1401681253,684.0,0.020092260100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.046175064050000006,0.29263668508845675,2.0,661.0,0.1607503204,680.0,-0.2531004485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15871895686203494,2.0,685.0,-0.11223125070000001,689.0,0.11223125070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6211385912,0.10775254802697048,2.0,686.0,0.5449460338000001,690.0,0.6973311486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.21545296655,0.13986045103972689,2.0,687.0,0.3143492399,691.0,0.1165566932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.51418699855,0.02358649003763403,2.0,688.0,0.4975088315,692.0,0.5308651656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.35001578763333335,0.1021380569969178,3.0,693.0,-0.4509231433,694.0,-0.2466899823,695.0,-0.3524342373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1499167639,0.1579028897902157,3.0,696.0,-0.0065289769000000004,697.0,-0.12407461530000001,698.0,-0.3191466995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333333200139905e-11,0.013119941333092836,3.0,699.0,-0.0032188769,700.0,-0.0112109354,701.0,0.014429812200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.0020650544333333334,0.038353566541415626,3.0,702.0,-0.0457973693,703.0,0.0137505209,704.0,0.0258516851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.07296010458054296,3.0,705.0,0.028862892100000002,706.0,0.054113261600000004,707.0,-0.08297615380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.24568527776666668,0.03946102927934724,3.0,708.0,-0.21948224900000002,709.0,-0.2265033011,710.0,-0.2910702832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2562827107666667,0.051562193802531124,3.0,711.0,-0.3147301863,712.0,-0.2172314971,713.0,-0.23688644890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.047653732233333336,0.05050328964544624,3.0,714.0,-0.07811321090000001,715.0,0.0106427853,716.0,-0.0754907711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.60883750815,0.21111240638861514,2.0,717.0,0.45955849400000004,718.0,0.7581165223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.22589648395,1.1832694843429368,2.0,719.0,0.3891986076,720.0,2.0625943603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,2.78469814735,3.233548736179903,2.0,721.0,0.4982339087,722.0,5.071162386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.0904429145851744,2.0,723.0,0.7710595794,724.0,-0.7710595794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.42371265080000003,0.2987536916921014,2.0,725.0,-0.6349634121000001,726.0,-0.2124618895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5078597583,0.04746163492264138,2.0,727.0,-0.5414202022,728.0,-0.4742993144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.1383337361,0.49286565278753447,2.0,729.0,0.2101749092,730.0,-0.4868423814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5236605451282081,2.0,731.0,0.37028392250000003,732.0,-0.37028392250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.1210003289,0.3520481090313944,2.0,733.0,3.8720647237,734.0,4.3699359341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.2761979266333334,0.3614744043476368,3.0,735.0,-2.6358215987999998,736.0,-2.2798713919,737.0,-1.9129007892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.361434492120743,3.0,738.0,-0.3067657901,739.0,-1.1818792286,740.0,1.4886450187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.6409543919666667,1.3939353477253429,3.0,741.0,-1.3326162732,742.0,-3.1632431307,743.0,-0.427003772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-1.0554011332333333,1.1996526916144885,3.0,744.0,-1.7857881111,745.0,-1.7095543603,746.0,0.3291390717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.4521502099333334,2.3817980279209765,3.0,747.0,-2.7385499925,748.0,-2.9141447385,749.0,1.2962441012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08938452003333335,0.9798592007794126,3.0,750.0,0.47164500670000004,751.0,-1.0239885024,752.0,0.8204970558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5192252143666667,0.15546957631354716,3.0,753.0,0.5953216137,754.0,0.3403658196,755.0,0.6219882098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.0431961621333334,0.03363957071912195,3.0,756.0,-1.0169869125,757.0,-1.0811287378,758.0,-1.0314728361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.2197961008666667,0.5373648157722227,3.0,759.0,-1.8375939739,760.0,-0.8608443294,761.0,-0.9609499993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.4980680048333332,0.18854270486784272,3.0,762.0,-2.713447023,763.0,-2.4178968616,764.0,-2.3628601299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.9695133394000001,0.22713798021635911,3.0,765.0,-0.7374559512000001,766.0,-1.1913895110000001,767.0,-0.9796945560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.2053618871333336,0.5861736192070962,3.0,768.0,-1.8459583883000001,769.0,-1.0743428057,770.0,-0.6957844674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.64215953635,0.46651247439101173,2.0,771.0,0.3122854022,780.0,0.9720336705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07288101878124151,2.0,772.0,0.0515346626,779.0,-0.0515346626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8822549104999999,0.4281535316235767,2.0,773.0,0.5795046449,778.0,1.1850051761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.42980641965,0.2951773989492195,2.0,774.0,0.22108447920000002,775.0,0.6385283601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.54922556995,0.2469263310655997,2.0,776.0,0.37462228680000004,777.0,0.7238288531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,5.1216746762500005,0.0013795245300334696,2.0,781.0,5.1206992051,782.0,5.1226501474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,4.84768832345,0.9372390574983901,2.0,783.0,4.1849602303,784.0,5.5104164166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.50412214165,0.23283913763876696,2.0,785.0,0.6687642748,786.0,0.3394800085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.8954061521,0.39526154059929036,2.0,787.0,1.6159140364,788.0,2.1748982678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,3.9080715777000004,0.5924734924716774,2.0,789.0,3.4891295535,790.0,4.3270136019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.131160789,0.537221345498287,2.0,791.0,1.5110336454,792.0,0.7512879326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.61503944115,0.34081375382316126,2.0,793.0,1.8560311576,794.0,1.3740477247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.42890146425,1.4824424500511952,2.0,795.0,0.3806563551,796.0,2.4771465733999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.506288488280744,2.0,797.0,-0.3580000233,798.0,0.3580000233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09278271308600507,2.0,799.0,0.06560728560000001,800.0,-0.06560728560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.13242911475,1.1168465239787526,2.0,801.0,-1.3426993641,802.0,-2.9221588654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.8485993690499996,0.5202482677831212,2.0,803.0,-6.2164704471,804.0,-5.480728291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5848362621000001,0.14602289971924312,2.0,805.0,-0.6880900447,806.0,-0.4815824795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.1047373394499997,0.5141723742769233,2.0,807.0,1.7411625669,808.0,2.468312112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
