,b2243
SRX5694325,-2.3331925772
SRX5694326,-0.7706271140000001
SRX5694327,-3.9065168881
SRX5694328,0.0104508971
SRX5694329,-3.4752046845
SRX5694330,0.9067906104000001
SRX5694331,0.4432948088
SRX5694332,-0.7514758198
SRX5694334,-0.37441217
SRX5694335,-2.9534581689
SRX5694336,-4.5335371652
SRX5694337,-1.4627066826
SRX5694338,0.9225288802
SRX5694339,-0.1854828368
SRX5694340,-1.0432798007
SRX5694341,-7.5235614368
SRX5694342,-4.9615715662
SRX5694343,-0.9106842722
SRX5694344,-2.8732209476
SRX5694345,-0.1898682951
SRX5694346,-0.8653799746
SRX5694347,0.087017433
SRX5694348,0.44046094560000004
SRX5694349,0.7453217799
SRX5694350,-2.6704977408
SRX5694351,-3.9686727019
SRX5694352,1.3109116884
SRX5694353,-0.34415968950000003
SRX5694354,0.3619360963
SRX5694356,-0.5176845158
SRX5694357,-6.9484264884
SRX5694358,-4.1851144562
SRX5694359,-1.5205804153
SRX5694360,-1.2356665983
SRX5694361,-8.7476278581
SRX5694362,1.4710184009
SRX5694363,-0.3781199988
SRX5694364,-4.293266163
SRX5694365,-2.5311334685
SRX5694366,-0.265701847
SRX5694367,-2.8627280253
SRX5694368,-1.1661027176
SRX5694369,0.024983640300000002
SRX5694370,-1.88628455
SRX5694371,-4.5074311801
SRX5694372,-1.1304519185
SRX5694373,-2.2389704771
SRX5694374,-5.5597169415
SRX5694375,0.9088721211
SRX5694376,0.9165445841000001
SRX5694377,-4.8582758244
SRX5694378,-1.0356770995
SRX5694379,-0.6807802161000001
SRX5694380,-1.2444611646000001
SRX5694381,-7.141283816
SRX5694382,-0.3115324148
SRX5694383,0.7876944706
SRX5694384,0.3736502208
SRX5694385,-2.4118387195
SRX5694386,-6.0198084485
SRX5694387,-0.3726505708
SRX5694388,-6.2166918466
SRX5694389,0.8316095175
SRX5694390,1.0497405504
SRX5694391,0.8080071968
SRX5694392,0.6540859386
SRX5694393,0.399726265
SRX5694394,1.0336027437
SRX5694395,-0.28846006500000004
SRX5694396,-3.9045929041000003
SRX5694397,-1.0551240372
SRX5694398,-0.32308519680000003
SRX5694399,0.30227681640000004
SRX5694400,-1.6166905596
SRX5694401,0.7232430606
SRX5694402,-5.3874166368
SRX5694403,-3.0838147202
SRX5694404,0.6135837630000001
SRX5694405,-0.5821551647000001
SRX5694406,-1.5567643105
SRX5694407,-2.015393088
SRX5694408,0.24131409380000002
SRX5694409,-4.413042933
SRX5694410,1.4907574101
SRX5694411,-2.5695515732
SRX5694412,-0.171686753
SRX5694413,0.5850657557
SRX5694414,-7.5926948658
SRX5694415,0.8798235713
SRX5694416,0.027805903000000003
SRX5694417,0.2074670187
SRX5694418,-6.7667597558
SRX5694419,-3.9271944826
SRX5694420,-0.40989097010000003
SRX5694421,-1.7144171234
SRX5694422,0.9135853413
SRX5694423,-0.8760577041000001
SRX5694424,-0.7946086655
SRX5694425,1.1384527225
SRX5694426,-0.0163880347
SRX5694427,0.4847682447
SRX5694428,0.8436929006
SRX5694429,-2.6738251279
SRX5694430,0.9023316949
SRX5694431,-0.8602718429
SRX5694432,-1.4508148387
SRX5694433,-0.610584945
SRX5694434,-2.7855605747
SRX5694435,-5.3931733948
SRX5694436,-4.8729470801
SRX5694437,-4.3946068538
SRX5694438,1.1047704699
SRX5694439,-4.6022853377
SRX5694440,0.3927437948
SRX5694441,-2.9192979962
SRX5694442,-4.8739402115
SRX5694443,0.32739499050000004
SRX5694444,0.5866854407000001
SRX5694445,-4.1486105535
SRX5694446,-0.456673178
SRX5694447,0.3826725529
SRX5694448,0.8464940417
SRX5694449,0.1272051696
SRX5694450,0.12335810700000001
SRX5694451,0.5089881940000001
SRX5694452,-3.6933725916
SRX5694453,1.0054463254
SRX5694454,0.167890381
SRX5694455,-4.4210514282
SRX5694456,0.34963196750000003
SRX5694457,0.0538229702
SRX5694459,-0.0563334018
SRX5694460,-4.4226640027
SRX5694461,-0.623310702
SRX5694462,-1.9715502866
SRX5694463,0.52560435
SRX5694464,0.4754066663
SRX5694465,-0.6230908022
SRX5694466,-2.7981922104
SRX5694467,-0.0226352036
SRX5694468,-4.9158844584
SRX5694469,0.7958619788
SRX5694470,0.0067524281
SRX5694471,-0.7776286488
SRX5694472,-0.544181113
SRX5694474,0.429123711
SRX5694475,-0.5190927181
SRX5694476,0.9921983623
SRX5694477,-3.0458807015
SRX5694478,0.8382047931000001
SRX5694479,-3.2315549462
SRX5694480,-1.9508278893000002
SRX5694481,0.28849881050000004
SRX5694482,-0.0291560907
SRX5694483,0.1645789005
SRX5694484,0.048081868800000004
SRX5694485,1.2553571057
SRX5694486,0.5338811658
SRX5694487,0.4973959737
SRX5694488,-0.0261896739
SRX5694489,-2.2856224754
SRX5694491,-3.2736089855
SRX5694492,-2.6379425925
SRX5694493,-4.4337332745
SRX5694494,-0.5248723291
SRX5694495,0.3870195809
SRX5694496,-0.055500651000000005
SRX5694497,-0.4170946876
SRX5694498,-0.1010363933
SRX5694499,1.2814911469
SRX5694500,-0.49883154080000003
SRX5694501,-0.25181259770000003
SRX5694502,-2.3545837665000002
SRX5694503,-2.1388380854
SRX5694504,0.1385431509
SRX5694505,-6.5795700681
SRX5694506,1.615352261
SRX5694507,-0.0858136126
SRX5694508,-1.129164476
SRX5694509,-2.2005304992
SRX5694510,0.3185174032
SRX5694511,0.7258246780000001
SRX5694512,-3.5691038535
SRX5694513,-2.1562909069
SRX5694514,-4.2207851026
SRX5694515,-3.1044685767
SRX5694516,-3.9149457778
SRX5694517,-0.6484793932
SRX5694518,0.364024555
SRX5694519,-1.163796614
SRX5694520,1.6954124597
SRX5694521,0.2856063193
SRX5694522,0.6973425445
SRX5694523,0.39336061180000004
SRX5694524,-2.4701647634
SRX5694525,0.17279416960000002
SRX5694526,0.9206273396
SRX5694527,-1.583466789
SRX5694528,-3.6804674958
SRX5694529,0.7612527807
SRX5694530,0.848739616
SRX5694532,-2.575003824
SRX5694533,-1.8892684073
SRX5694534,-3.5910302445999998
SRX5694535,1.5982943927000002
SRX5694536,0.8791734636
SRX5694537,-0.5356475062
SRX5694538,0.2484113369
SRX5694539,0.6556969571
SRX5694540,-3.4869562013
SRX5694541,-0.589960184
SRX5694543,-5.0259329971
SRX5694544,-0.9141764450000001
SRX5694545,0.7684008511
SRX5694546,0.8231380718
SRX5694547,0.5403579659000001
SRX5694548,-0.0345583311
SRX5694550,-1.8254620167
SRX5694551,1.1939993298
SRX5694552,-0.0582773508
SRX5694553,0.3104852098
SRX5694554,-1.3652537405
SRX5694555,-1.7464752509
SRX6072760,-4.8523031569
SRX6072761,-4.7534088406
SRX6072762,-3.7620908439000003
SRX6072763,-1.9344513359
SRX6072764,-6.6212568247
SRX6072765,-2.139703074
SRX6376491,-0.4573694882
SRX6376492,-6.0167775077
SRX6376493,-6.150027547
SRX6376494,-5.9346344897000005
SRX6376495,-0.3185726466
SRX6376496,-0.8075580862
SRX2723951,0.3302620538
SRX2723952,0.7193400299
SRX2723953,0.1243502613
SRX2723954,6.0056325812
SRX2723955,3.3582398008
SRX2723956,0.3045183479
SRX2723957,0.1125182527
SRX2723958,-0.1074456545
SRX2723959,-0.0927579343
SRX2723960,-0.5120974054
SRX2723961,1.2299849242
SRX2723962,-0.4379251618
SRX2723963,-0.0809849083
SRX2723964,3.5776976051
SRX2723965,0.0774379567
SRX2723966,0.0776181636
SRX2723967,-0.1152463287
SRX2723968,0.0376281651
SRX6977206,-3.7586160658
SRX6977207,-3.9070003621
SRX6977208,0.010521292100000001
SRX6977209,-0.1917299117
SRX6977210,-0.1053406385
SRX6977211,-0.1865598067
SRX6977212,0.0513660364
SRX6977213,0.13519377030000002
SRX6977214,-4.1869036417
SRX1153733,0.24180962820000002
SRX1153734,-0.24180962820000002
SRX1153735,-0.0229652407
SRX1153736,-0.22854240720000002
SRX5204053,-1.7254081304
SRX5204054,-1.9536797316
SRX5204055,-1.6708854558000001
SRX5204056,-2.1076664119
SRX5204057,-1.910014324
SRX5204058,-1.7974952828
SRX5204059,0.1268972401
SRX5204060,0.1213811818
SRX5204061,-0.1637221552
SRX5204062,-0.7442082845
SRX5204063,-1.1731633257
SRX5204064,0.8769229166
SRX5204065,-1.2596083972
SRX5204066,-1.0393959657
SRX5204067,-1.0687352831
SRX5204068,2.3832692946
SRX5204069,2.1343668237
SRX5204070,1.826938373
SRX5204071,1.6125496023
SRX5204072,1.2322698044
SRX5204073,1.3128565151
SRX5204074,1.4075251717000001
SRX5204075,2.0913477311
SRX5204076,1.243330451
SRX5204077,1.2312029963
SRX5204078,0.9752827324000001
SRX5204079,1.4180011297
SRX5204080,-0.0153021583
SRX5204081,-0.5341853891
SRX5204082,-0.4605544435
SRX5204083,-1.44980143
SRX5204084,-1.8359275453000001
SRX5204085,-1.7758025978
SRX5204086,-1.4405912650000001
SRX5204087,-1.0948076487
SRX5204088,-1.4734147673
SRX5204089,-1.6787205680000001
SRX5204090,-1.1967712295
SRX5204091,-1.7498238957
SRX5204092,-1.9079963849000001
SRX5204093,-1.9383003199000002
SRX5204094,-0.14231925850000002
SRX5204095,0.3092662452
SRX5204096,-0.49464157620000004
SRX5204097,0.1853753309
SRX683459,-0.14022841090000002
SRX683460,1.7835644476999999
SRX683461,-0.056656681
SRX683462,2.0866854474
SRX683463,0.1968850919
SRX683464,1.8856647841
SRX683465,-0.4431935119
SRX683466,2.0890359274
SRX683467,-0.29744569200000004
SRX683468,1.6125417901999999
SRX683469,0.0365976726
SRX683470,1.9028148552
SRX322077,-1.2882365106
SRX322078,1.0255337463
SRX322079,0.2755565829
SRX322080,0.3178173542
SRX322081,0.4874220784
SRX322082,0.5474806454
SRX322083,0.4098323465
SRX322084,0.4866839844
SRX322085,-0.8965163309
SRX2708592,-2.5386698727
SRX2708593,-1.6461514318
SRX2708594,-1.8274174984
SRX2708595,0.4276260616
SRX2708596,0.0403983189
SRX2708597,-0.4680243806
SRX2708598,0.5971492384
SRX2708600,-2.2280864233
SRX2708601,0.5932497704
SRX2708602,0.1853593077
SRX2708603,-0.364709489
SRX3073814,-0.11899664700000001
SRX3073815,-0.0840232789
SRX3073816,-0.9351355117000001
SRX3073817,-2.7103760607
SRX3073818,-3.4514303612
SRX3073819,-1.7369356188
SRX3073820,-0.0955021325
SRX3073821,0.31302865900000004
SRX3073822,-1.0823975196
SRX3073823,-1.4815912456
SRX3073824,0.11899664700000001
SRX3073825,1.0159275238
SRX3073826,-0.2763885755
SRX3073827,-2.1650092213
SRX3073828,-3.0778746302
SRX3073829,-2.1165812502
SRX3073830,-0.2819984028
SRX3073831,-1.1192536425
SRX3073832,-1.0869607182
SRX3073833,-1.9612132201999999
SRX2391456,0.6554894492000001
SRX2391457,-0.2090677276
SRX2391458,-0.0007038393
SRX2391459,0.07996518180000001
SRX2391460,0.2934889965
SRX2391461,0.002214932
SRX2391462,0.050311459700000005
SRX2391463,0.4235320482
SRX2391464,0.8127033683
SRX2391465,0.1591695529
SRX2391466,-0.0385874255
SRX2391467,-0.0372473554
SRX2391468,0.17542109900000002
SRX2391469,0.2002911088
SRX2391470,0.08441687910000001
SRX2391471,-0.0433006824
SRX2391472,0.2596916842
SRX2391473,0.0720567865
SRX2391474,0.014582387
SRX2391475,0.4207378809
SRX2391476,0.4733276356
SRX2391477,0.2371764837
SRX2391478,0.0114276188
SRX2391479,0.6973940612
SRX2391480,0.1128914824
SRX2391481,0.1513285846
SRX2391482,-0.1693043081
SRX2391483,0.1603137494
SRX2391484,0.3985564749
SRX2391485,-0.19854557250000002
SRX2391486,-0.0663824917
SRX2391487,0.30962897570000003
SRX2391488,0.2554189581
SRX2391489,-0.1961272169
SRX2391490,0.28788508620000003
SRX2391491,0.3217427989
SRX2391492,0.056184210400000004
SRX2391493,-0.0977493581
SRX2391494,0.1702373416
SRX2391495,0.0372473554
SRX2391496,-0.0283605545
SRX2391497,0.010813216
SRX2391498,0.4598447701
SRX2391499,0.0238402739
SRX2391500,0.0768513031
SRX2391501,-0.34236937500000003
SRX2391502,0.017426690800000002
SRX2391503,0.6263718416
SRX2391505,0.3120476821
SRX2391506,-0.1006600515
SRX2391507,-0.11333248700000001
SRX2391508,0.0150628974
SRX2391510,0.1014659576
SRX2391512,-0.0890440831
SRX2391513,-0.0307788363
SRX2391514,0.0300265007
SRX5632598,2.2938390559
SRX5632599,1.5645200622000002
SRX5632600,2.6522366312
SRX5632601,2.1259685105
SRX5632602,2.7835087988
SRX5632603,2.1541393978
SRX5632604,2.5949268662
SRX5632605,2.932216962
SRX5632606,3.6913619314
SRX5632607,1.142601224
SRX5632608,0.1317560167
SRX5632609,-0.2280545705
SRX5632610,1.3149719203
SRX5632611,0.0962985538
SRX5632612,0.6566976870000001
SRX5632613,0.5409684513
SRX5632614,0.448698823
SRX5632615,1.9200959766999999
ERX2874132,-0.2520076052
ERX2874133,-0.3797395652
ERX2874134,4.0352796781
ERX2874135,4.1860143449
ERX2874136,4.0488281064
ERX2874137,4.7989940949
ERX2874138,-0.273672805
ERX2874139,-0.5924257595
ERX2874140,-0.0887082938
ERX2874141,0.0887082938
ERX2874142,3.3533835267
ERX2874143,3.3592247124
ERX2874144,-0.0069936217
ERX2874145,0.044907806200000004
ERX2874146,-0.088710066
ERX2874147,-0.2235146546
SRX1300292,1.0005835969
SRX1300293,-1.0005835969
SRX1300299,-0.8852969653
SRX1300300,-0.7719237663
SRX1300304,-0.6256321869
SRX1300305,-0.33566843
SRX1300306,-0.3634130249
SRX1300310,0.6759892075
SRX1300311,-0.8830455923
SRX7291195,0.5828918295000001
SRX7291196,0.15409855
SRX7291197,-0.031764273600000004
SRX7291198,0.0322112705
SRX7291199,-0.2223010689
SRX7291200,0.19008979850000002
SRX7291201,-0.10556009870000001
SRX7291202,0.5121930205
SRX7291203,0.1968138828
SRX7291204,0.125264438
SRX7291205,0.2422303727
SRX7291206,0.2398547527
SRX2436955,-0.29573765300000004
SRX2436956,5.0214671976
SRX2436957,4.9950228047
SRX2436958,5.8246046308
SRX2436959,-0.5515697094
SRX2436960,-0.6332035826
SRX2436961,-0.145547545
SRX2436962,5.8876182521
SRX2436963,-1.1909385184
SRX2436964,-0.4866136197
SRX2436965,-0.23214914520000002
SRX2436966,5.2742950456
SRX2436967,-0.13629135180000002
SRX2436969,-1.0683009817
SRX2436970,5.3173298977
SRX2436971,-0.2641129638
SRX2437029,5.9205605172
SRX2437030,-1.144615377
SRX2437031,3.256547351
SRX2437032,4.4446682856
SRX2437033,-1.5492409234
SRX2437034,-0.3778008873
SRX2437035,3.6937934909
SRX2437036,3.5067218532
SRX2437037,-0.4930535022
SRX2437038,5.0345151956
SRX2437039,-1.1250006669000001
SRX2437040,3.8623904595000003
SRX2437041,-0.6499931327
SRX2437042,-1.4890772701000001
SRX2437043,-0.7370876509000001
SRX2437044,-0.7270875668
SRX4705203,-2.6751366539
SRX4705204,-0.8591893049
SRX4705205,0.719690873
SRX4705206,0.8655764234000001
SRX4705207,-6.1589713484
SRX4705208,-0.4623274013
SRX4705209,-6.5325938156
SRX4705210,-0.129309152
SRX4705211,0.238330334
SRX4705212,0.317146125
SRX4705213,-0.3082939004
SRX4705214,0.7686916644
SRX4705215,0.1477243259
SRX4705216,-0.029920848400000002
SRX4705217,-0.3014569763
SRX4705218,-0.2767442652
SRX4705219,1.2110996632
SRX4705220,1.0097055936
SRX4705221,0.48051008300000003
SRX4705222,0.7492042629
SRX4705223,-1.4076533565
SRX4705224,1.3578821207
SRX4705225,-1.6897127836
SRX4705226,-1.1396712105
SRX4705227,0.3876766553
SRX4705228,1.4263499301
SRX4705229,1.7204193475
SRX4705230,1.1447480573
SRX4705231,0.513605367
SRX4705232,0.360894396
SRX4705233,-6.0366069818
SRX4705234,1.1205973528
SRX4705235,-0.5929815375
SRX4705236,1.5314258202
SRX4705237,-1.1748701134
SRX4705238,-0.42630790020000003
SRX2038319,0.26877422970000003
SRX2038320,0.36178908860000003
SRX2038321,0.8166546175
SRX2038322,0.471564211
SRX2038323,-0.14212086440000002
SRX2038324,0.0634690139
SRX2038325,1.1430091022
SRX2038326,0.9233298705
SRX2038327,0.5630887938
SRX2038328,0.6952027694
SRX2038329,-0.06246086
SRX2038330,-0.0946395142
SRX2038331,-0.20834683040000002
SRX2038332,0.36416167850000003
SRX2038334,-0.3364291152
SRX2038335,0.28572788790000003
SRX2038336,0.6337759318
SRX2038337,-0.33069279490000003
SRX2038338,-0.1233971132
SRX2038339,0.4298729741
SRX2038340,-0.0969168303
SRX2038341,-0.061538291800000006
SRX2038342,-0.32687346970000003
SRX2038343,0.3089796701
SRX2038344,0.2412245279
SRX2038345,-0.21312660830000002
SRX2038346,0.07684752510000001
SRX2038347,0.299045332
SRX2038348,-0.1073423658
SRX2038349,-0.3526950875
SRX2038350,-0.4209783011
SRX2038351,-0.0735557911
SRX2038352,0.1607503204
SRX2038353,-0.3301892825
SRX2038354,0.3137051321
SRX2038355,0.3557758814
SRX2038356,-0.1401681253
SRX2038357,-0.14537711650000001
SRX2038358,-0.3894942911
SRX2038359,0.1007547181
SRX2038360,0.0206009266
SRX2038361,0.0674042693
SRX2038362,0.3371623548
SRX2038363,0.13002397100000002
SRX2038364,-0.1956335212
SRX2038365,0.2604463461
SRX2038366,0.3444224521
SRX2038367,0.2972563863
SRX2038368,-0.4802640004
SRX2038369,-0.1515624435
SRX2038370,0.0391861461
SRX2038371,-0.2531004485
SRX2038372,-0.3930292823
SRX2038373,-0.0089999089
SRX2038374,0.3052704774
SRX2038375,0.020092260100000002
ERX530520,-0.11223125070000001
ERX530521,0.5449460338000001
ERX530522,0.3143492399
ERX530523,0.4975088315
ERX530524,0.11223125070000001
ERX530525,0.6973311486
ERX530526,0.1165566932
ERX530527,0.5308651656
ERX3212443,-0.4509231433
ERX3212444,-0.2466899823
ERX3212445,-0.3524342373
ERX3212446,-0.0065289769000000004
ERX3212447,-0.12407461530000001
ERX3212448,-0.3191466995
ERX3212449,-0.0032188769
ERX3212450,-0.0112109354
ERX3212451,0.014429812200000001
ERX3212452,-0.0457973693
ERX3212453,0.0137505209
ERX3212454,0.0258516851
SRX7478973,0.028862892100000002
SRX7478974,0.054113261600000004
SRX7478975,-0.08297615380000001
SRX7478976,-0.21948224900000002
SRX7478977,-0.2265033011
SRX7478978,-0.2910702832
SRX7478979,-0.3147301863
SRX7478980,-0.2172314971
SRX7478981,-0.23688644890000002
SRX7478982,-0.07811321090000001
SRX7478983,0.0106427853
SRX7478984,-0.0754907711
ERX1521038,0.45955849400000004
ERX1521039,0.7581165223
ERX1521040,0.3891986076
ERX1521041,2.0625943603
ERX1521042,0.4982339087
ERX1521043,5.071162386
ERX1521044,0.7710595794
ERX1521045,-0.7710595794
SRX621182,-0.6349634121000001
SRX621183,-0.2124618895
SRX621184,-0.5414202022
SRX621185,-0.4742993144
SRX621188,0.2101749092
SRX621189,-0.4868423814
SRX621190,0.37028392250000003
SRX621191,-0.37028392250000003
SRX621192,3.8720647237
SRX621193,4.3699359341
SRX6489436,-2.6358215987999998
SRX6489437,-2.2798713919
SRX6489438,-1.9129007892
SRX6489439,-0.3067657901
SRX6489440,-1.1818792286
SRX6489441,1.4886450187
SRX6489442,-1.3326162732
SRX6489443,-3.1632431307
SRX6489444,-0.427003772
SRX6489445,-1.7857881111
SRX6489446,-1.7095543603
SRX6489447,0.3291390717
SRX6489448,-2.7385499925
SRX6489449,-2.9141447385
SRX6489450,1.2962441012
SRX6489451,0.47164500670000004
SRX6489452,-1.0239885024
SRX6489453,0.8204970558
SRX6489454,0.5953216137
SRX6489455,0.3403658196
SRX6489456,0.6219882098
SRX6489457,-1.0169869125
SRX6489458,-1.0811287378
SRX6489459,-1.0314728361
SRX6489460,-1.8375939739
SRX6489461,-0.8608443294
SRX6489462,-0.9609499993
SRX6489463,-2.713447023
SRX6489464,-2.4178968616
SRX6489465,-2.3628601299
SRX6489466,-0.7374559512000001
SRX6489467,-1.1913895110000001
SRX6489468,-0.9796945560000001
SRX6489469,-1.8459583883000001
SRX6489470,-1.0743428057
SRX6489471,-0.6957844674
SRX6452027,0.3122854022
SRX6452029,0.0515346626
SRX6452030,0.5795046449
SRX6452031,0.22108447920000002
SRX6452044,0.6385283601
SRX6452045,0.37462228680000004
SRX6452046,0.7238288531
SRX6452047,1.1850051761
SRX6452048,-0.0515346626
SRX6452059,0.9720336705
SRX1828491,5.1206992051
SRX1828492,5.1226501474
SRX1828493,4.1849602303
SRX1828494,5.5104164166
SRX1828495,0.6687642748
SRX1828496,0.3394800085
SRX1828497,1.6159140364
SRX1828498,2.1748982678
SRX1828499,3.4891295535
SRX1828500,4.3270136019
SRX1828501,1.5110336454
SRX1828502,0.7512879326
SRX1828503,1.8560311576
SRX1828504,1.3740477247
SRX1828505,0.3806563551
SRX1828506,2.4771465733999998
SRX1828507,-0.3580000233
SRX1828508,0.3580000233
SRX3796953,0.06560728560000001
SRX3796954,-0.06560728560000001
SRX3796955,-1.3426993641
SRX3796956,-2.9221588654
SRX3796957,-6.2164704471
SRX3796958,-5.480728291
SRX3796959,-0.6880900447
SRX3796960,-0.4815824795
SRX3796961,1.7411625669
SRX3796962,2.468312112
SRX3796963,-5.5238504797
SRX3796964,-6.3164955398
SRX3796965,-2.3286891647
SRX3796966,-2.2527435203
SRX3796967,1.509633114
SRX3796968,2.2916624122
SRX3796969,-5.7306785945000005
SRX3796970,-5.5792294837
SRX3796971,-0.7491593891
SRX3796972,-0.5880306412
SRX3796973,-0.2864761784
SRX3796974,-0.39131865790000003
SRX3796975,-5.7061373001
SRX3796976,-5.8760387546
SRX3796977,-0.8805661399
SRX3796978,-0.9297948286000001
SRX3796979,1.6556036071
SRX3796980,1.9226710369000002
SRX3796981,-5.9984816397
SRX3796982,-5.6858761101
SRX3796983,-2.3584719307
SRX3796984,-2.2751088431
SRX3796985,1.2704191096
SRX3796986,1.3234755089
SRX3796987,-3.6958497502
SRX3796988,-4.6548485926000005
SRX2568270,-0.2502481214
SRX2568271,2.972877634
SRX2568272,1.8933343714
SRX2568273,0.10476948500000001
SRX2568274,-1.8766606279
SRX2568275,0.2502481214
SRX2568276,2.9876915683
SRX2568277,1.8332180587
SRX2568278,1.0942403295
SRX2568279,-0.6962080128
SRX3421856,-0.0843602081
SRX3421857,0.0843602081
SRX3421858,-2.9539879692
SRX3421859,-3.0599128395
SRX3421860,-0.35761012870000003
SRX3421861,-0.0840737414
SRX3421868,-6.6730714663
SRX3421869,-5.6904079649
SRX2606337,-0.2627979916
SRX2606338,0.08160217930000001
SRX2606339,1.6660028310000001
SRX2606340,3.0555414468
SRX2606341,-1.8929284320000002
SRX2606342,-2.0172638692
SRX2606343,0.0464282455
SRX2606344,-2.7974244658
SRX2606345,-2.7865294689
SRX2606346,0.6475820596
SRX2606347,0.049176639700000004
SRX2606348,0.4500058671
SRX2606349,3.1456049408
SRX2606350,3.8654921118
SRX2606351,-2.0993089332
SRX2606352,-1.039037167
SRX2606353,-0.9515871555000001
SRX2606354,-2.8132406542
SRX2606355,-3.2230734959
SRX2606356,3.0294052431
SRX2606357,0.2136213519
SRX2606358,0.683736322
SRX2606359,3.2948955277
SRX2606360,3.8057770940999998
SRX2606361,-1.4237333738
SRX2606362,-2.3919218941000002
SRX2606363,-0.9179853351
SRX2606364,-2.9833350939
SRX2606365,-3.0503069551
SRX2606366,2.4630019511
SRX3648427,1.2806903075
SRX3648428,-1.7432697694
SRX3648429,-1.7363168500000001
SRX3648430,1.119573605
SRX3648431,1.0027844802
SRX3648432,-1.0665417558
SRX3648433,1.3544258492
SRX3648434,-1.0755383894
SRX3648435,-2.5303195156
SRX3648436,-2.542630452
SRX3648437,-1.0119476804
SRX3648438,-1.696103585
SRX3648439,0.2001138157
SRX3648440,-1.702727205
SRX3648441,-2.3365865194
SRX3648442,-2.8284395089
SRX3648443,-0.6919768447
SRX3648444,-0.7629798503
SRX3648445,1.0955625876
SRX3648446,-0.2865167837
SRX3648447,-1.6437417885999999
SRX3648448,1.5796326246999999
SRX3648449,1.4223016333
SRX3648450,-0.5428971176
SRX3648451,-0.4698881448
SRX3648452,-1.2305373371
SRX3648453,-0.7586116585
SRX3648454,-2.2742516923
SRX3648455,-0.4571173356
SRX3648456,-1.2946337965999999
SRX3648457,0.3877230287
SRX3648458,-1.3795717505
SRX3648459,-2.3078621236
SRX3648460,1.4183300953
SRX3648461,-0.850994408
SRX3648462,-1.7572844767
SRX3648463,1.0281724285
SRX3648464,-1.8206460776000002
SRX3648465,-1.7517943248
SRX3648466,1.3725787159
SRX3648467,-0.1563507207
SRX3648468,-0.7198411356000001
SRX3648469,-6.784793596
SRX3648470,-6.8100357066
SRX3648471,-6.7736732481
SRX3648472,-6.1895708422
SRX3648473,-5.7131292448
SRX3648475,0.18781933920000002
SRX3648476,-2.3664315791
SRX3648477,-2.6382330454
SRX3648478,0.8756052636
SRX3648479,0.7437658712
SRX3648480,-0.5704973781
SRX3648481,0.5049459418
SRX3648482,0.4624680057
SRX3648483,-0.8391270843
SRX1429221,-1.0235235539
SRX1429222,0.1509509447
SRX1429223,0.8725726091
SRX1429224,-0.6864794073
SRX1429225,-0.9817638347000001
SRX1429226,-1.4155310785
