,PA3461
SRX7747538,-0.023261218
SRX7747540,0.023261218
Paeru_0017,1.315961233
Paeru_0018,1.026434678
Paeru_0019,1.4142191689999999
Paeru_0020,1.312395286
Paeru_0033,0.774661522
Paeru_0034,0.6672883190000001
Paeru_0035,0.38775474600000004
Paeru_0036,0.354309667
Paeru_0037,0.44293470900000004
Paeru_0038,0.311859765
Paeru_0039,2.048441706
Paeru_0041,1.847815659
Paeru_0040,1.613291072
Paeru_0042,2.054203777
Paeru_0043,1.8363288450000002
Paeru_0044,-1.216761003
Paeru_0045,-0.991903508
Paeru_0046,-0.21900508700000001
Paeru_0047,0.21900508700000001
Paeru_0048,0.7565015930000001
Paeru_0049,0.520338362
Paeru_0050,0.793311626
Paeru_0051,1.253982764
Paeru_0052,-1.450436242
Paeru_0053,-0.9398670520000001
Paeru_0056,2.397723374
Paeru_0057,2.294354609
Paeru_0058,-0.062755112
Paeru_0059,-0.15944528300000002
Paeru_0060,-0.311352618
Paeru_0061,2.825665594
Paeru_0062,2.700877726
Paeru_0063,-0.13789019900000002
Paeru_0064,-0.137791635
Paeru_0065,0.668596057
Paeru_0066,0.5325223920000001
Paeru_0068,-0.869201128
Paeru_0069,-0.13944920200000002
Paeru_0070,1.6897475370000001
Paeru_0071,1.79024067
Paeru_0072,-0.174578016
Paeru_0073,-0.892986864
Paeru_0074,-0.576159076
Paeru_0075,-0.5238823890000001
Paeru_0077,-1.12457364
Paeru_0106,1.746750924
Paeru_0107,1.7001903610000002
Paeru_0111,-0.0069871460000000005
Paeru_0112,-0.408070733
Paeru_0131,-0.13518617600000002
Paeru_0132,1.3580354730000002
Paeru_0133,1.8875945170000001
Paeru_0134,1.077597672
Paeru_0135,1.823711759
Paeru_0136,2.077523168
Paeru_0137,1.679730948
Paeru_0138,1.982991691
Paeru_0161,-0.017318702000000002
Paeru_0162,-0.178374327
Paeru_0166,0.317381978
Paeru_0167,0.983800325
Paeru_0220,0.13323104300000002
Paeru_0221,0.745469955
Paeru_0258,0.11022535200000001
Paeru_0259,-0.395449194
Paeru_0260,1.095144408
Paeru_0261,4.014359665
Paeru_0262,1.91442676
Paeru_0263,2.143662964
Paeru_0264,0.730710893
Paeru_0265,1.574828104
Paeru_0266,0.69222242
Paeru_0267,0.504197773
Paeru_0268,2.083305732
Paeru_0269,1.002927055
Paeru_0270,2.355158527
Paeru_0271,1.277043135
Paeru_0282,1.279392295
Paeru_0283,1.115926889
Paeru_0284,0.573801121
Paeru_0285,0.7793506830000001
Paeru_0286,0.44379831700000005
Paeru_0287,-0.018321458000000002
Paeru_0001,1.866231116
Paeru_0002,1.237246256
Paeru_0005,-0.45803609500000003
Paeru_0006,-0.748574772
Paeru_0007,2.460689497
Paeru_0009,2.3622409810000002
Paeru_0011,3.5924345730000002
Paeru_0012,4.233106666
Paeru_0013,3.67367502
Paeru_0014,4.315141757
Paeru_0021,0.806538096
Paeru_0022,1.03539589
Paeru_0023,-0.442043546
Paeru_0024,0.405530314
Paeru_0025,-0.23478932900000002
Paeru_0026,0.5650922770000001
Paeru_0031,-1.225850388
Paeru_0032,-1.319110731
Paeru_0102,2.371078293
Paeru_0103,2.278698202
Paeru_0104,1.275188025
Paeru_0105,1.2267237770000001
Paeru_0108,-0.0017776250000000001
Paeru_0109,-0.138938846
Paeru_0110,0.024676263
Paeru_0121,1.829044767
Paeru_0122,1.5247042350000002
Paeru_0123,0.686522222
Paeru_0124,0.526593564
Paeru_0125,0.032700107
Paeru_0126,1.272214009
Paeru_0127,1.883266365
Paeru_0128,0.261639671
Paeru_0129,0.346799923
Paeru_0139,-1.198708845
Paeru_0140,-1.490560377
Paeru_0157,2.070317747
Paeru_0158,1.235965396
Paeru_0159,0.270687354
Paeru_0160,-0.48093930100000004
Paeru_0163,2.928967498
Paeru_0165,2.99084626
Paeru_0218,1.179961764
Paeru_0219,1.107017423
Paeru_0254,4.091644112
Paeru_0256,2.116912532
Paeru_0257,2.168111881
SRX591667,0.568681769
SRX591668,-0.26309076200000003
SRX591669,-0.32307666900000004
SRX591670,0.54131844
SRX591671,-0.07660515500000001
SRX591675,-0.568681769
SRX591676,0.080847739
SRX591677,0.057270628000000004
SRX591678,0.114148704
SRX591679,0.007834013
ERX541575,-1.435943825
ERX541576,-2.974228817
ERX541577,-1.954461018
ERX541578,-1.409494727
ERX541585,0.296730029
ERX541586,0.090500573
ERX541587,0.038642965
ERX541588,-0.038642965
ERX541593,-1.168358001
ERX541594,-1.937431745
ERX541595,-1.9231193370000002
ERX541596,-2.024341713
SRX3763712,0.026859066
SRX3763714,-0.026859066
SRX3763715,-0.68173372
SRX3763716,-0.31165543700000004
SRX3763717,-1.102434794
ERX2259197,-0.041239028000000004
ERX2259198,-0.5417129110000001
ERX2259199,0.330317588
ERX2259200,-0.330317588
SRX1516139,-0.039971438000000005
SRX1516140,0.039971438000000005
SRX1516141,0.00565532
SRX1516142,-0.010455222
ERX2068556,-0.960930452
ERX2068557,-0.104335195
ERX2068558,-0.17074144400000002
ERX2068559,0.8390736190000001
ERX2068560,-0.121650164
ERX2068561,-0.717423456
SRX2652927,1.233829222
SRX2652931,1.413665204
SRX2652933,-0.25519420400000004
SRX2652935,-0.33398050300000004
SRX2652937,0.5891747070000001
SRX3324112,0.21127467300000002
SRX3324113,-0.21127467300000002
SRX3324116,0.342870017
SRX3324117,0.23124777700000002
SRX6747953,0.327596406
SRX6747954,0.021002264
SRX6747955,-0.348598671
SRX6747957,0.49377597100000004
SRX6747958,0.583245389
SRX7058493,0.20150836
SRX7058498,0.534629005
SRX7058499,0.5356378430000001
SRX7058500,0.292625122
SRX7058501,0.255508006
SRX7058502,-0.000753615
SRX7058503,0.031991509
SRX7058504,-0.23357960300000002
SRX7058505,0.858032144
SRX7058506,0.850795979
SRX7058508,1.119174465
SRX7058510,0.037643522000000006
SRX7058511,-0.005572279
SRX7058512,-0.02938537
SRX7058513,0.035904756
SRX7058514,0.410039431
SRX7058515,0.434250782
SRX7058492,0.226641785
SRX7058494,0.260761962
SRX7058495,0.28291104
SRX7058509,-0.253830213
SRX6923929,-0.038739361
SRX6923930,0.189682018
SRX6923932,-0.724718261
SRX6923933,0.394345806
SRX6923934,0.08563899300000001
SRX6923935,-0.479984799
SRX7940213,0.072032235
SRX7940214,-0.36059073
SRX7940215,0.288558495
SRX7940216,-1.196187309
SRX7940217,-1.651522655
SRX6874325,-0.86611114
SRX6874326,-0.513322425
SRX6874327,-0.27639672200000004
SRX6874328,0.625296041
SRX6874329,1.030534247
SRX6874330,-0.150695033
SRX6874331,0.631163263
SRX6874332,0.268034534
SRX6874333,0.48486283300000005
SRX6874334,1.208909355
SRX2255950,-0.33128187600000003
SRX2255951,0.261941945
SRX2255954,0.135505438
SRX2255955,-0.135505438
ERX2813653,-0.036920662
ERX2813654,0.036920662
ERX2813656,-1.958358097
ERX2813657,-1.75040317
ERX2813658,-1.639538366
SRX2711962,-0.17672352700000002
SRX2711963,0.17672352700000002
SRX2711964,0.5469134250000001
SRX2711965,0.6129049010000001
SRX2711966,0.12017293400000001
SRX2711967,0.22447085800000002
