,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.19230576600000002,0.06714594353108613,2.0,65.0,-0.14482641400000001,66.0,-0.23978511800000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.0191500421363742e-17,0.30417651027341014,4.0,67.0,0.09654393600000001,68.0,0.310310654,70.0,-0.4146041,71.0,0.00774951,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.244265203,0.5913234141219331,2.0,69.0,1.662393999,72.0,0.826136407,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.05638207808763637,3.0,73.0,0.065059395,76.0,-0.030433255000000003,77.0,-0.03462614,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.22513701233333336,0.015376984244019707,3.0,74.0,-0.230525682,75.0,-0.237094412,84.0,-0.207790943,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.219294803,0.1509409420195996,3.0,78.0,0.38908831,79.0,0.100327656,80.0,0.16846844300000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3616907363333333,0.08396685847211041,3.0,81.0,-0.32005499,82.0,-0.30667799700000004,83.0,-0.45833922200000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.221687571,0.5357882572760252,2.0,85.0,-0.8428280610000001,86.0,-1.600547081,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.34376291738018544,2.0,87.0,0.24307709,88.0,-0.24307709,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2828739835649102,2.0,89.0,-0.200022112,90.0,0.200022112,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.01256816249999998,0.3875699325639755,2.0,91.0,-0.28662149,92.0,0.261485165,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.730661987,0.09424307441681738,2.0,93.0,0.797301904,94.0,0.66402207,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6635897255000001,0.14122336563147053,2.0,95.0,-0.7634497250000001,96.0,-0.563729726,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.017789346499999983,0.32638004561734596,2.0,97.0,-0.24857489,98.0,0.21299619700000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.57387674,0.03235560541734381,2.0,99.0,-0.550997872,100.0,-0.596755608,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.3440542010196623,5.0,101.0,-0.10848590200000001,102.0,0.14988938000000002,103.0,0.5255913830000001,104.0,-0.317181757,105.0,-0.249813104,,,,,,
42,Mucin_glycans__MUC5B,-0.49606594950000005,0.5740182590512003,2.0,106.0,-0.901958153,107.0,-0.090173746,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.300647887,0.13879658717925353,2.0,108.0,-0.20250387900000003,109.0,-0.398791895,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8807726506666667,0.07268562671679119,3.0,110.0,0.837785034,111.0,0.839838509,112.0,0.964694409,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.285086833,0.16771317486564302,3.0,113.0,-1.340643682,114.0,-1.41797199,115.0,-1.096644827,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.5110795191398276,6.0,116.0,1.498516318,117.0,1.101701536,118.0,1.48843458,119.0,-1.623940575,120.0,-1.048662745,121.0,-1.416049114,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10921863861976673,2.0,122.0,0.07722924,123.0,-0.07722924,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7347167005,0.08652892622148152,2.0,124.0,-0.7959018910000001,125.0,-0.67353151,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.021153703000000003,0.14122696268366638,2.0,126.0,-0.12101624600000001,127.0,0.07870884,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5953958595,0.15649092786567553,4.0,128.0,-0.800892688,129.0,-0.5139524990000001,130.0,-0.44141361300000004,131.0,-0.625324638,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.25160255781053675,4.0,132.0,-0.281870363,133.0,-0.14243876600000002,134.0,0.203416166,135.0,0.22089296300000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7783391235000001,0.02774617642200773,2.0,136.0,0.797958633,137.0,0.7587196140000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.24985012527978256,3.0,138.0,-0.20823982600000002,139.0,-0.06880266,140.0,0.27704248600000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.2134526966547863,5.0,141.0,-1.334286229,142.0,-1.32008814,145.0,0.77475863,146.0,0.9300931410000001,147.0,0.949522598,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6213079465,0.18255691493070902,2.0,143.0,-0.492220714,144.0,-0.7503951790000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2720462706666666,0.07992520391669732,3.0,148.0,1.30664678,149.0,1.328841507,150.0,1.180650525,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.065364277,0.11503797893650797,2.0,151.0,0.146708412,152.0,-0.015979858,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.27385784714313,3.0,153.0,0.301229579,154.0,-0.067286067,155.0,-0.23394351200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4720537984940347,2.0,156.0,-0.333792442,157.0,0.333792442,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4616257975,0.16716390599684547,2.0,158.0,0.343423066,159.0,0.579828529,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06426309181160558,2.0,160.0,0.045440868,161.0,-0.045440868,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.10752849400000002,0.10401439917827118,2.0,162.0,0.033979207000000004,163.0,0.18107778100000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.7915009013333332,0.03563958628637639,3.0,164.0,1.799857747,165.0,1.752425452,166.0,1.822219505,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03289632997291716,2.0,167.0,-0.023261218,168.0,0.023261218,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.550810534125,0.3383269121024892,8.0,169.0,1.315961233,170.0,1.026434678,171.0,1.4142191689999999,172.0,1.312395286,182.0,2.054203777,183.0,1.8363288450000002,214.0,1.746750924,215.0,1.7001903610000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7209749205,0.07592431995901973,2.0,173.0,0.774661522,174.0,0.6672883190000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3710322065,0.023649242158219827,2.0,175.0,0.38775474600000004,176.0,0.354309667,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.37739723700000005,0.09268398174604699,2.0,177.0,0.44293470900000004,178.0,0.311859765,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.2468813914285715,0.4408664377239706,7.0,179.0,2.048441706,180.0,1.847815659,181.0,1.613291072,194.0,2.397723374,195.0,2.294354609,199.0,2.825665594,200.0,2.700877726,,
70,aeruPRECISE2.0__LB_wt,-0.3324908782500001,0.930171155532324,4.0,184.0,-1.216761003,185.0,-0.991903508,230.0,0.13323104300000002,231.0,0.745469955,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.30971996426409965,2.0,186.0,-0.21900508700000001,187.0,0.21900508700000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6384199775000001,0.1669926221070251,2.0,188.0,0.7565015930000001,189.0,0.520338362,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.0236471950000001,0.32574368557672384,2.0,190.0,0.793311626,191.0,1.253982764,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4680327863333334,0.5889423695692716,6.0,192.0,-1.450436242,193.0,-0.9398670520000001,196.0,-0.062755112,197.0,-0.15944528300000002,226.0,-0.017318702000000002,227.0,-0.178374327,,,,
75,aeruPRECISE2.0__R10LB_wt,0.25680301471428574,0.674908206727472,7.0,198.0,-0.311352618,216.0,-0.0069871460000000005,217.0,-0.408070733,218.0,-0.13518617600000002,219.0,1.3580354730000002,228.0,0.317381978,229.0,0.983800325,,
76,aeruPRECISE2.0__M9fructAA_wt,0.80107659325,1.0849445153192159,4.0,201.0,-0.13789019900000002,202.0,-0.137791635,207.0,1.6897475370000001,208.0,1.79024067,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.03338839225000001,0.7197325126777402,4.0,203.0,0.668596057,204.0,0.5325223920000001,209.0,-0.174578016,210.0,-0.892986864,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7110746566666667,0.5112440956025336,3.0,205.0,-0.869201128,206.0,-0.13944920200000002,213.0,-1.12457364,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5500207325,0.03696519987566663,2.0,211.0,-0.576159076,212.0,-0.5238823890000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.7548582925,0.3585647055993766,6.0,220.0,1.8875945170000001,221.0,1.077597672,222.0,1.823711759,223.0,2.077523168,224.0,1.679730948,225.0,1.982991691,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.142611921,0.3575659005500288,2.0,232.0,0.11022535200000001,233.0,-0.395449194,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.538411475,0.7873392644683516,2.0,234.0,1.095144408,251.0,-0.018321458000000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2290789909999997,2.52476814181338,2.0,235.0,4.014359665,250.0,0.44379831700000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5151768245000001,0.5646246735606834,2.0,236.0,1.91442676,247.0,1.115926889,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7115276295,0.6111316508305339,2.0,237.0,2.143662964,246.0,1.279392295,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1527694985,0.5968810040143758,2.0,238.0,0.730710893,239.0,1.574828104,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5982100965,0.13295350292390684,2.0,240.0,0.69222242,241.0,0.504197773,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5431163935,0.7639430887560507,2.0,242.0,2.083305732,243.0,1.002927055,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.816100831,0.7623427045847928,2.0,244.0,2.355158527,245.0,1.277043135,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6765759020000001,0.14534548916012474,2.0,248.0,0.573801121,249.0,0.7793506830000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.551738686,0.4447594597696713,2.0,252.0,1.866231116,253.0,1.237246256,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.97397002225,0.4598419906861686,4.0,254.0,-0.45803609500000003,255.0,-0.748574772,286.0,-1.198708845,287.0,-1.490560377,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.411465239,0.06961361326135228,2.0,256.0,2.460689497,257.0,2.3622409810000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,3.9812004256,0.3289688958976738,5.0,258.0,3.5924345730000002,259.0,4.233106666,260.0,3.67367502,261.0,4.315141757,296.0,4.091644112,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.920966993,0.16182689806479394,2.0,262.0,0.806538096,263.0,1.03539589,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.018256616000000003,0.5993252239624575,2.0,264.0,-0.442043546,265.0,0.405530314,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.16515147400000002,0.5656017077489863,2.0,266.0,-0.23478932900000002,267.0,0.5650922770000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2724805595,0.06594502095108343,2.0,268.0,-1.225850388,269.0,-1.319110731,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.3248882475,0.06532258879273027,2.0,270.0,2.371078293,271.0,2.278698202,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2509559010000002,0.03426939840590653,2.0,272.0,1.275188025,273.0,1.2267237770000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.015461240999999999,0.024379438097132423,2.0,274.0,-0.0017776250000000001,281.0,0.032700107,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0571312915,0.11569335307847613,2.0,275.0,-0.138938846,276.0,0.024676263,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.66500803625,0.36283456030781064,4.0,277.0,1.829044767,278.0,1.5247042350000002,288.0,2.070317747,289.0,1.235965396,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.25071595975,0.5169635151260595,4.0,279.0,0.686522222,280.0,0.526593564,290.0,0.270687354,291.0,-0.48093930100000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.577740187,0.4320792645876164,2.0,282.0,1.272214009,283.0,1.883266365,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.304219797,0.060217391676755244,2.0,284.0,0.261639671,285.0,0.346799923,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.959906879,0.04375489222162851,2.0,292.0,2.928967498,293.0,2.99084626,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1434895935,0.05157943817028385,2.0,294.0,1.179961764,295.0,1.107017423,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.1425122065,0.03620340687023668,2.0,297.0,2.116912532,298.0,2.168111881,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8042374703941235,2.0,299.0,0.568681769,304.0,-0.568681769,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.09112151150000002,0.24320124636823617,2.0,300.0,-0.26309076200000003,305.0,0.080847739,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.053481660166666646,0.2837188864632471,6.0,301.0,-0.32307666900000004,302.0,0.54131844,303.0,-0.07660515500000001,306.0,0.057270628000000004,307.0,0.114148704,308.0,0.007834013,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.205086321,1.0877317492406942,2.0,309.0,-1.435943825,310.0,-2.974228817,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6819778725,0.38534935988418134,2.0,311.0,-1.954461018,312.0,-1.409494727,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.19361530100000002,0.14582624681801273,2.0,313.0,0.296730029,314.0,0.090500573,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05464940519330883,2.0,315.0,0.038642965,316.0,-0.038642965,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.552894873,0.5438172596149268,2.0,317.0,-1.168358001,318.0,-1.937431745,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9737305250000001,0.0715750284774144,2.0,319.0,-1.9231193370000002,320.0,-2.024341713,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03798445540987408,2.0,321.0,0.026859066,322.0,-0.026859066,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.6986079836666667,0.3956596434374531,3.0,323.0,-0.68173372,324.0,-0.31165543700000004,325.0,-1.102434794,,,,,,,,,,
121,ersA_knockout__delersA,-0.29147596950000004,0.3538884764760628,2.0,326.0,-0.041239028000000004,327.0,-0.5417129110000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4671396128399683,2.0,328.0,0.330317588,329.0,-0.330317588,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05652814972715531,2.0,330.0,-0.039971438000000005,331.0,0.039971438000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.002399951,0.011391873496790684,2.0,332.0,0.00565532,333.0,-0.010455222,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.41200236366666676,0.4765437882267781,3.0,334.0,-0.960930452,335.0,-0.104335195,336.0,-0.17074144400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.785346966544714,3.0,337.0,0.8390736190000001,338.0,-0.121650164,339.0,-0.717423456,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.3237472129999999,0.12716324237354187,2.0,340.0,1.233829222,341.0,1.413665204,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5117586801940259,3.0,342.0,-0.25519420400000004,343.0,-0.33398050300000004,344.0,0.5891747070000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2987875079425408,2.0,345.0,0.21127467300000002,346.0,-0.21127467300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.28705889700000004,0.0789288428352323,2.0,347.0,0.342870017,348.0,0.23124777700000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.33858642452127996,3.0,349.0,0.327596406,350.0,0.021002264,351.0,-0.348598671,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.53851068,0.06326443217661373,2.0,352.0,0.49377597100000004,353.0,0.583245389,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.421010862427522e-18,0.1794557839035803,4.0,354.0,0.20150836,361.0,-0.23357960300000002,365.0,0.037643522000000006,366.0,-0.005572279,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5351334240000001,0.0007133561909187219,2.0,355.0,0.534629005,356.0,0.5356378430000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.274066564,0.026245764421687707,2.0,357.0,0.292625122,358.0,0.255508006,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5718480964,0.5192776807571235,5.0,359.0,-0.000753615,360.0,0.031991509,362.0,0.858032144,363.0,0.850795979,364.0,1.119174465,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.003259693000000001,0.04616709083912412,2.0,367.0,-0.02938537,368.0,0.035904756,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.42214510650000003,0.017120010473787695,2.0,369.0,0.410039431,370.0,0.434250782,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.013594214000000007,0.33974500795604934,2.0,371.0,0.226641785,374.0,-0.253830213,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.271836501,0.015661763250829765,2.0,372.0,0.260761962,373.0,0.28291104,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.19125853466666667,0.4758976164163797,3.0,375.0,-0.038739361,376.0,0.189682018,377.0,-0.724718261,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4434118058322952,3.0,378.0,0.394345806,379.0,0.08563899300000001,380.0,-0.479984799,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.33051499396978434,3.0,381.0,0.072032235,382.0,-0.36059073,383.0,0.288558495,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.423854982,0.3219707108705229,2.0,384.0,-1.196187309,385.0,-1.651522655,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.7973455242086797,5.0,386.0,-0.86611114,387.0,-0.513322425,388.0,-0.27639672200000004,389.0,0.625296041,390.0,1.030534247,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4884549904,0.49913199059623925,5.0,391.0,-0.150695033,392.0,0.631163263,393.0,0.268034534,394.0,0.48486283300000005,395.0,1.208909355,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.03466996550000001,0.4194725865904947,2.0,396.0,-0.33128187600000003,397.0,0.261941945,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19163362819490656,2.0,398.0,0.135505438,399.0,-0.135505438,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05221370093219296,2.0,400.0,-0.036920662,401.0,0.036920662,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.7827665443333334,0.16185501604030594,3.0,402.0,-1.958358097,403.0,-1.75040317,404.0,-1.639538366,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.24992480867380787,2.0,405.0,-0.17672352700000002,406.0,0.17672352700000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5799091630000001,0.0466630201801093,2.0,407.0,0.5469134250000001,408.0,0.6129049010000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.17232189600000003,0.07374976932407917,2.0,409.0,0.12017293400000001,410.0,0.22447085800000002,,,,,,,,,,,,
