,PA3653
Paeru_0138,-0.753985279
Paeru_0161,-0.278448448
Paeru_0162,-0.296999454
Paeru_0166,-0.8667611150000001
Paeru_0167,-1.096252096
Paeru_0220,1.5569248789999999
Paeru_0221,1.590908409
Paeru_0258,-0.666510029
Paeru_0259,-0.095437144
Paeru_0260,2.154048839
Paeru_0261,-8.658468691
Paeru_0262,1.886473679
Paeru_0263,2.824760479
Paeru_0264,2.848907549
Paeru_0265,-0.659734142
Paeru_0266,2.500746969
Paeru_0267,2.919653959
Paeru_0268,-0.49859892200000006
Paeru_0269,0.43418796600000004
Paeru_0270,0.425759308
Paeru_0271,1.516614179
Paeru_0282,0.31578926100000004
Paeru_0283,-0.886517701
Paeru_0284,0.280244084
Paeru_0285,0.20346191
Paeru_0286,0.09931453
Paeru_0287,-0.21357513600000003
SRX6923929,-0.41104164200000004
SRX6923930,-0.42189996300000004
SRX6923932,-0.48341647200000004
SRX6923933,0.04482392
SRX6923934,-0.08935496400000001
SRX6923935,0.044531044000000006
SRX7940213,-0.030751077
SRX7940214,0.07195158
SRX7940215,-0.041200502
SRX7940216,0.36161312900000003
SRX7940217,0.271601343
SRX3169722,-0.24583075100000001
SRX3169723,-0.10596205500000001
SRX3169725,0.07236879900000001
SRX3169726,-0.009813307
SRX3169728,-0.062555493
SRX6853212,-0.30011181600000003
SRX6853213,0.30011181600000003
SRX6853214,-0.27677445100000003
SRX6853215,-0.345151449
ERX541575,1.025570226
ERX541576,1.589212325
ERX541577,-0.051044893
ERX541578,-0.163209344
ERX541585,1.2527580600000001
ERX541586,1.026441883
ERX541587,-0.132878078
ERX541588,0.132878078
ERX541593,0.8499966040000001
ERX541594,0.5476417960000001
ERX541595,0.306436125
ERX541596,0.30348045500000004
SRX3324112,-0.072897893
SRX3324113,0.072897893
SRX3324116,-0.036341044
SRX3324117,0.074063527
SRX7058493,-0.334772665
SRX7058498,-0.134653503
SRX7058499,-0.07614573100000001
SRX7058500,0.060858709000000004
SRX7058501,0.005003806
SRX7058502,-0.172120561
SRX7058503,-0.178089357
SRX7058504,0.399251132
SRX7058505,-0.18037982400000002
SRX7058506,-0.218973513
SRX7058508,-0.32049610100000003
SRX7058510,-0.050014925
SRX7058511,-0.014463543
SRX7058512,-0.11063766700000001
SRX7058513,-0.052029532
SRX7058514,-0.40841002200000004
SRX7058515,-0.402019041
SRX6874325,0.209617191
SRX6874326,0.032048222
SRX6874327,-0.055717168000000004
SRX6874328,-0.169133997
SRX6874329,-0.016814248
SRX6874330,0.060722557
SRX6874331,-0.355056639
SRX6874332,-0.40552078900000005
SRX6874333,-0.442434641
SRX6874334,-0.458465292
SRX2255950,-0.095535542
SRX2255951,-0.086754174
SRX2255954,-0.13118134
SRX2255955,0.13118134
