,BSU_07800
SRX7520951,-4.439487821317433
SRX959206,-0.3496247367254985
SRX959207,-0.16770633908387245
SRX959208,-0.8307337758226571
SRX959209,-0.02829362795193568
SRX959210,-0.6911064948334673
SRX959211,-0.7307812823783097
SRX959212,0.2415615481530471
SRX959213,-0.3707523652016824
SRX959214,0.08679564229904302
SRX959215,0.35940302052704776
SRX959216,-0.2838030851625457
SRX959217,-0.033204760614910844
SRX3269802,-0.4708762347839421
SRX3269803,0.4708762347839421
SRX3269804,0.4855924416144646
SRX3269805,-0.5193028532015393
SRX3269806,1.2146943478663257
SRX3269807,-5.348681860873952
SRX3269808,-5.536126245917872
SRX3269809,-4.658307071034527
SRX3269810,-6.502711888225597
SRX3269811,-6.327381866096715
SRX2529102,0.9871430899877804
SRX2529103,-0.9871430899877812
SRX2529104,2.2425774858375083
SRX2529105,1.8006899070660047
ERX1981712,3.275128237632061
ERX1981713,3.5892778133452685
ERX1981714,3.738191545617485
ERX1981715,-1.1489261853747648
ERX1981716,-0.016552857218234074
ERX1981717,1.1654790425930015
ERX2274784,-2.2227143343242157
ERX2274785,1.722134243077612
ERX2274786,0.8635847286054563
ERX2274787,0.6142843213324571
ERX2274788,0.5088694234587301
ERX2274789,0.5321453489686725
ERX2274790,-2.031767302916185
ERX2274791,1.3892347842627901
ERX2274792,0.6972432053429714
ERX2274793,0.266026561606715
ERX2274794,-0.13121889998081926
ERX2274795,0.41098758469585306
ERX2274796,-0.9846224695918036
ERX2274797,-0.5428030847490977
ERX2274798,1.5274255543409048
ERX2274799,0.3366915582465282
ERX2274800,0.3700664751610781
ERX2274801,0.8546763675801827
ERX1819430,-0.7667234603012467
ERX1819431,-0.6912836566817857
ERX1819432,-0.2608436058728367
ERX1819433,-0.5282314718335375
ERX1819434,0.5639029748862779
ERX1819435,-1.3097318169992975
ERX1819436,0.16657975268003875
ERX1819437,-0.5634375933989784
ERX1819438,1.5910857455813838
ERX1819439,-0.6003740717399788
ERX1819440,1.4711329810777152
ERX1819441,-0.3555490144967521
ERX1819442,-2.1549887204676597
ERX1819443,0.4867701339236277
ERX1819444,-2.2638372752595624
ERX1819445,0.7544978423261517
ERX3440914,0.09852086065446296
ERX3440915,-0.005857320453106496
ERX3440916,-0.042273280292725264
ERX3440917,0.3094897569029915
ERX3440918,-0.06722058693565236
ERX3440919,0.6312482009457292
ERX3440920,0.639541966329173
ERX3440921,0.9722091546073296
ERX3440922,1.3068765116638112
ERX3440923,0.9000667779146512
ERX3440924,0.3992936584392863
ERX3440925,-0.30338650627246505
ERX3440926,0.7273475172969408
ERX3440927,0.9823883238708482
ERX3440928,1.2396004267132397
ERX3440929,0.8206621233930957
ERX3440930,0.6074468916456492
ERX3440931,1.4879233010278026
ERX3440932,1.0439997536505563
ERX3440933,1.3447915556968462
ERX3440934,0.8600971445908843
ERX3440935,0.699670708012778
ERX3440936,0.20486564561800247
ERX3440937,0.8136316604999703
ERX3440938,-0.2020687921443023
ERX3440939,0.28730767645480393
ERX3440940,0.3631109196017253
ERX3440941,-0.1895694609748082
ERX3440942,0.0897437358496811
ERX3440943,-0.2136716874663631
SRX5347612,0.00902097032825111
SRX5347613,-0.3605404905865832
SRX5347614,0.3515195202583339
SRX5347615,-0.7971580629825858
SRX5347616,0.07692156887672574
SRX5347617,-0.9231174006576072
SRX5347618,-0.8054152323219199
SRX5347619,0.9342031341168564
SRX5347620,-0.5409895716817266
SRX5347621,-1.5622211795812646
SRX5347622,-1.5318862101218158
SRX5347623,-0.951100400421395
SRX8170783,-0.4868115549307017
SRX8170784,-0.08671073655479056
SRX8170785,0.5735222914854905
SRX8170786,-0.21074834888238314
SRX8170787,0.2431479485933039
SRX8170788,0.19116663548802212
SRX5177009,0.5722813740236878
SRX5177010,1.008310387944917
SRX5177011,-0.2189542613178641
SRX5177012,0.3552435159708067
SRX7354731,-0.12988080528162227
SRX7354732,0.12988080528162227
SRX7354733,3.04691034884472
SRX7354734,3.865526161369001
SRX7354735,1.3060107371095246
SRX7354736,1.3102402328139269
SRX7354737,0.87765246661432
SRX7354738,0.8305324760075989
SRX2508581,-0.05717519865663868
SRX2508582,-0.07591114984997027
SRX2508583,-4.52431615961912
SRX2508584,-3.5744667680234183
SRX2508585,-0.047132764668877065
SRX2508586,-0.03991992617337736
SRX2508587,-5.085855779958988
SRX2508588,-4.841638718313366
SRX2508589,0.10430796332551573
SRX2508590,-0.07057352743653844
SRX2508591,-1.6081153166574094
SRX2508592,-0.6937737818475735
SRX1736086,-1.4640949681189213
SRX1736087,1.075852543931128
SRX1736088,0.3882424241877933
SRX1736089,-2.586239276424483
SRX1736090,0.10133861169474834
SRX1736091,-2.045680669886085
SRX1736092,0.2166850710527113
SRX1736093,0.2432379783964116
SRX1736094,-1.086783950253877
SRX1736095,-1.4146745998401369
SRX1736096,-0.7143280467789309
SRX1736097,-2.201415621472006
SRX7176371,-0.027417005450374177
SRX7176372,0.16061652350847844
SRX7176373,-0.13319951805810604
SRX7176374,-0.3487328670204945
SRX7176375,-0.3068058314981421
SRX7176376,-0.3181404352701751
