k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,0.0078282536,,,Translational
70,PhnR-2,False,-0.0077230474,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,DguR,False,-0.0076344548,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0074674869000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,-0.007360878600000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,MvfR,False,-0.0071728538,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,0.0070030201,PA1226,Lipopolysaccharide synthesis,Structural Components
76,SouR,False,-0.0069944439,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0067879043000000005,GlcC/MexS,RND efflux pump,Stress Response
95,MdcR,False,-0.0067413787,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,0.0066483393,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0065706836,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AauR,False,0.006226245,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0060906371,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,0.0060795082,,,Translational
60,ErbR-2,False,0.0060713901,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.006045368000000001,,,Uncharacterized
77,Anr-2,False,-0.0059716949,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0058625494,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.005699226700000001,,Iron ABC permease,Metal Homeostasis
91,CysB-2,False,-0.0056509852,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,-0.0054615802,ExsB,T3SS system,Secretion System
7,AntR,False,-0.0053018219,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,XisF4,False,0.0052598723,XisF4,Excision of Pf4 prophage,Prophages
22,Singlet-1,False,-0.0052568457,,,Singlet
46,LiuR,False,-0.0050476564,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.005041050300000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.0049060468,,,Uncharacterized
49,AtsR,False,0.0046759477,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,-0.0046472744,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
72,PtxS,False,0.0046318806,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0044214342,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,-0.0043468832,,Iron chelator,Metal Homeostasis
54,Sfa2,False,-0.0042479215,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,BexR,False,-0.0041886029,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0040671952,,,Uncharacterized
12,TagR1,False,-0.0040343531000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
56,Singlet-3,False,0.0039761094,,,Singlet
25,EsrC,False,-0.003971792300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
93,PprB,False,-0.0037753475000000002,PprB,Flp pilus assembly protein,Structural Components
29,Singlet-2,False,0.0037466999000000003,,,Singlet
13,Uncharacterized-2,False,-0.0037465890000000003,,,Uncharacterized
19,FruR,False,0.0036993520000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,-0.003659685,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,Translational-3,False,-0.0033955656000000003,,,Translational
57,Uncharacterized-7,False,0.0033506363000000003,,,Uncharacterized
88,NRPS,False,0.0033499828000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,HypR,False,0.0031161575,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0028799643,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
3,EatR,False,-0.0028335248000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0028233034000000002,RoxR,Cytochrome oxidases,Energy Metabolism
71,Singlet-4,False,0.0027123648,,,Singlet
10,Zur-1,False,-0.0026318341,Zur/RutR,Zinc uptake,Metal Homeostasis
18,MexZ,False,-0.0025766828,MexZ,Aminoglycoside resistance,Defense Mechanisms
9,PmrA,False,-0.0025722884,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.0025337112,,,Uncharacterized
44,ArgR-2,False,0.0024945243000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0022645642000000002,,Pyoverdine synthesis,Metal Homeostasis
53,Uncharacterized-6,False,0.0022598809,,,Uncharacterized
34,Uncharacterized-4,False,-0.0022505097,,,Uncharacterized
73,AmrZ,False,0.0021635175,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
30,RpoS-1,False,0.0021582667,AlgU/RpoN,General stress response,Stress Response
11,AHL,False,-0.0020979505,AHL,AHL synthesis,Quorum Sensing
50,Zur-2,False,-0.0020878307,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
55,RpoH,False,0.0020046448,,Heat Shock Response,Stress Response
82,CueR,False,0.0020006011,CueR,Copper adaptation/transport,Metal Homeostasis
5,HexR-1,False,0.0019954276,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0017989426,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0016944514000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,CzcR,False,0.0016473605,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
15,LasR,False,-0.0014678213000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,GcsR,False,-0.0014123122,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0013576617,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,0.0012696669000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0011583312000000001,,,Uncharacterized
97,AmiR,False,-0.0008700706,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,-0.0007376959,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,-0.0007068185000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0005932319,,,Uncharacterized
31,NagQ,False,0.0005426153,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,QscR-2,False,0.0004235178,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.00025803400000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
