,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
70,aeruPRECISE2.0__LB_wt,-0.32907585125000005,0.2651093623155166,4.0,184.0,-0.7062087290000001,185.0,-0.30965771000000003,230.0,-0.10405175300000001,231.0,-0.196385213,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15881915714562023,2.0,186.0,-0.112302103,187.0,0.112302103,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.134476198,0.10691860693675712,2.0,188.0,0.21007907,189.0,0.058873326000000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.342611991,0.15684783394934015,2.0,190.0,0.453520158,191.0,0.231703824,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.0140918295,0.06280961882157393,6.0,192.0,-0.006774007,193.0,-0.06327154800000001,196.0,0.056755893,197.0,0.11219669800000001,226.0,0.014675625000000001,227.0,-0.029031684000000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07442074585714285,0.2655303099438941,7.0,198.0,-0.157096592,216.0,0.28669647400000003,217.0,0.226557646,218.0,-0.213139863,219.0,-0.24826889600000002,228.0,0.32855116,229.0,0.297645292,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.17268800900000003,0.3549774280020209,4.0,201.0,0.068423626,202.0,-0.050833672,207.0,-0.008359287,208.0,-0.6999827030000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.14713657900000002,0.11456352890667801,4.0,203.0,-0.20598986300000002,204.0,-0.26420512900000004,209.0,-0.117190342,210.0,-0.001160982,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.026710455000000004,0.33268078189728606,3.0,205.0,0.26515604600000003,206.0,0.168321472,213.0,-0.353346153,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.17582517900000003,0.34362453375468016,2.0,211.0,0.41880441700000004,212.0,-0.067154059,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6161520130000001,0.2141348068317107,6.0,220.0,-0.92516119,221.0,-0.653482412,222.0,-0.5190587440000001,223.0,-0.277344331,224.0,-0.7065396030000001,225.0,-0.6153257980000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.110964057,0.035730805689069736,2.0,232.0,-1.085698562,233.0,-1.136229552,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8208360735,0.14948532854207472,2.0,234.0,-0.7151339840000001,251.0,-0.926538163,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.4314039125,0.2852607001753322,2.0,235.0,-0.22969413700000002,250.0,-0.633113688,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.2285805175,0.8267866170353767,2.0,236.0,-1.813206941,247.0,-0.643954094,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.07978848700000002,0.5851103949331934,2.0,237.0,-0.49352401500000004,246.0,0.333947041,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.8020110125,1.163022939929975,2.0,238.0,0.020370395000000003,239.0,-1.62439242,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.2971036390000001,0.5833345570634266,2.0,240.0,-1.7095834600000002,241.0,-0.884623818,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8339952985000001,0.5858742053142701,2.0,242.0,-0.419719675,243.0,-1.2482709220000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.1867428870000003,0.6005516681475139,2.0,244.0,-2.6113970440000003,245.0,-1.7620887299999999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9358630885000001,0.5948298739183439,2.0,248.0,-1.356471326,249.0,-0.515254851,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.004668735,0.13896206006554615,2.0,252.0,0.10292975,253.0,-0.09359228,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.695886115,0.20621732418803604,4.0,254.0,-0.72991713,255.0,-0.9718492,286.0,-0.507611076,287.0,-0.574167054,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7290791665,0.04173099068641973,2.0,256.0,-0.6995709,257.0,-0.7585874330000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.35861319240000006,0.31540262320420903,5.0,258.0,-0.29456971,259.0,-0.260773817,260.0,-0.322479084,261.0,-0.8838435160000001,296.0,-0.031399835,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2735511895,0.028318255506472524,2.0,262.0,-0.253527159,263.0,-0.29357522,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.44812029600000003,0.24384608037652397,2.0,264.0,0.275695079,265.0,0.620545513,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.015367641500000001,0.09978250015026488,2.0,266.0,-0.085924524,267.0,0.055189241,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.831282388,0.03077911084868848,2.0,268.0,-0.80951827,269.0,-0.8530465060000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.023766080000000002,0.11849708732731651,2.0,270.0,0.060024014,271.0,-0.107556174,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.36453370600000007,0.22472821535291929,2.0,272.0,-0.20562686100000002,273.0,-0.5234405510000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.28496787450000005,0.006816166423849433,2.0,274.0,0.289787632,281.0,0.28014811700000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2030268725,0.024250362118187856,2.0,275.0,0.220174468,276.0,0.185879277,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.28930569725,0.2508141489262695,4.0,277.0,0.414648514,278.0,0.564964129,288.0,-0.0023645999999999997,289.0,0.17997474600000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.06371246125,0.15654547050475798,4.0,279.0,0.075754771,280.0,0.003609844,290.0,-0.285756071,291.0,-0.048458389000000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.123510621,0.12440169057973322,2.0,282.0,-0.035545342,283.0,-0.2114759,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.024640111,0.0015930861221691685,2.0,284.0,0.025766593,285.0,0.023513629,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7555963295000001,0.2667589811307959,2.0,292.0,-0.566969245,293.0,-0.9442234140000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.19582388500000003,0.06973251750924951,2.0,294.0,0.245132221,295.0,0.14651554900000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.093268991,0.19716670057392513,2.0,297.0,-0.232686902,298.0,0.04614892,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.058437272982535114,2.0,299.0,-0.041321392000000005,304.0,0.041321392000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2911953805,0.5114560051215081,2.0,300.0,-0.07045862900000001,305.0,0.65284939,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1477754348333333,0.6950369168955317,6.0,301.0,0.19360428300000002,302.0,-0.986295636,303.0,0.598688419,306.0,0.32705923800000003,307.0,-1.034662351,308.0,0.014953438000000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.13474544549999998,0.16394886541105838,2.0,309.0,0.2506748,310.0,0.018816091,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.030515096500000005,0.25467249260121505,2.0,311.0,0.210595743,312.0,-0.14956555,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.125795395,0.20445248560253856,2.0,313.0,-0.270365134,314.0,0.018774344000000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.49078311541244524,2.0,315.0,-0.347036069,316.0,0.347036069,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5963802305000001,0.5599251938096566,2.0,317.0,-0.9923071320000001,318.0,-0.200453329,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0480517265,0.04042913639157711,2.0,319.0,0.01946401,320.0,0.076639443,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.40555157386384244,2.0,321.0,-0.286768268,322.0,0.286768268,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.16798179333333332,0.1389894040625006,3.0,323.0,0.196553745,324.0,0.29046491900000004,325.0,0.016926716,,,,,,,,,,
121,ersA_knockout__delersA,0.4478980805,0.018489819144515855,2.0,326.0,0.43482380400000004,327.0,0.46097235700000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.29208533208156606,2.0,328.0,0.206535519,329.0,-0.206535519,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16177499925548203,2.0,330.0,0.11439219900000001,331.0,-0.11439219900000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2051033575,0.147272371402314,2.0,332.0,-0.10096606500000001,333.0,-0.30924065,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.39267344200000004,0.2219746153162551,3.0,334.0,-0.6455798650000001,335.0,-0.302296341,336.0,-0.23014412,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.8637983121722195,3.0,337.0,0.9957378610000001,338.0,-0.44759857900000005,339.0,-0.5481392820000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4713255155,0.3298297070615578,2.0,340.0,-0.238100693,341.0,-0.704550338,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.19868848461624602,3.0,342.0,0.229031317,343.0,-0.102870663,344.0,-0.126160653,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.050660030356220694,2.0,345.0,-0.035822051,346.0,0.035822051,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.35809094350000004,0.10040326212240074,2.0,347.0,0.28709511600000004,348.0,0.42908677100000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.16372858881415453,3.0,349.0,0.187602029,350.0,-0.114078091,351.0,-0.07352393800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5835244460000001,0.02646008000178398,2.0,352.0,-0.5648143440000001,353.0,-0.6022345480000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.4314021303649654,4.0,354.0,0.6422611380000001,361.0,-0.25554287200000003,365.0,-0.139757098,366.0,-0.246961169,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.686756699,0.05721310285288732,2.0,355.0,0.646300926,356.0,0.727212472,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.35015985450000003,0.043617698656835846,2.0,357.0,0.31931748400000004,358.0,0.381002225,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.06883374760000002,0.7149797173016906,5.0,359.0,-0.6609197640000001,360.0,-0.6977310640000001,362.0,0.40921041100000005,363.0,0.38160149200000004,364.0,0.912007663,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.126330291,0.12947739215054468,2.0,367.0,-1.217884633,368.0,-1.034775949,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.632535243,0.0546312099216153,2.0,369.0,-0.671165342,370.0,-0.593905144,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.18125278200000003,0.6705275463550034,2.0,371.0,0.6553873570000001,374.0,-0.292881793,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6088196375000001,0.017652814019198167,2.0,372.0,-0.621302062,373.0,-0.5963372130000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.38610331600000003,0.059164828194088415,3.0,375.0,-0.364189631,376.0,-0.341021603,377.0,-0.453098714,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333778381064e-10,0.17081868610675488,3.0,378.0,-0.094805687,379.0,0.19719581700000002,380.0,-0.10239012900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333532628573e-10,0.06871668861256337,3.0,381.0,0.067597289,382.0,-0.069783894,383.0,0.0021866060000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.30228398400000006,0.3501190493245831,2.0,384.0,0.05471243,385.0,0.5498555380000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.24930625386253288,5.0,386.0,0.27890211,387.0,0.044796847,388.0,0.185038177,389.0,-0.20349899999999999,390.0,-0.305238134,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.23130827480000002,0.21378393721077674,5.0,391.0,0.00177857,392.0,-0.20792349200000002,393.0,-0.24925919700000002,394.0,-0.573245145,395.0,-0.12789211,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11010791350000002,0.20994180433525764,2.0,396.0,-0.258559187,397.0,0.03834336,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19288669636448794,2.0,398.0,0.136391491,399.0,-0.136391491,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09716804424461253,2.0,400.0,0.068708183,401.0,-0.068708183,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2635907156666668,0.3380708862423675,3.0,402.0,1.625282101,403.0,0.9555584260000001,404.0,1.20993162,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08260781900858297,2.0,405.0,-0.058412549,406.0,0.058412549,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0439016035,0.07871632401346702,2.0,407.0,0.09956245,408.0,-0.011759243,,,,,,,,,,,,
