k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,-0.00119579,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.001120597,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
93,FleN-1,False,-0.0010245430000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.0010224960000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,FruR,False,-0.000977012,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,-0.000957901,,Iron acquisition,Metal Homeostasis
27,Translational-1,False,-0.000738192,,,Translational
9,DhcR,False,-0.000737935,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.000725398,,,Uncharacterized
74,HypR,False,-0.000646711,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0005397760000000001,PprB,Flp pilus assembly protein,Structural Components
47,AmiE,False,-0.000536035,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0005340750000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
92,Anr-2,False,-0.000516387,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.00047821200000000005,,,Uncharacterized
111,Fur,False,0.00037439900000000003,Fur,Uncharaterized,Metal Homeostasis
26,MexS-1,False,0.00036173900000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.00036114000000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,0.00035728400000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,Singlet-5,False,0.000300435,,,Singlet
108,Singlet-12,False,0.000296469,,,Singlet
10,EutR,False,-0.00013418700000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00012950600000000002,ExsB,T3SS system,Secretion System
8,PhhR-1,False,0.00012331400000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-2.37e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,2.2499999999999998e-05,FoxR,Iron chelator,Metal Homeostasis
