,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,fis_regulatory_network__WT_TS,-1.50740043645,0.05995483847412808,2.0,165.0,-1.5497949093,166.0,-1.4650059636,,,,
60,fis_regulatory_network__OX_EE,0.41296797775,0.003907616110488196,2.0,167.0,0.4102048759,168.0,0.4157310796,,,,
61,fis_regulatory_network__OX_TS,-0.78122114565,0.1879543691081327,2.0,169.0,-0.6483173367,170.0,-0.9141249546,,,,
62,persisters__rep,0.0,0.1919494649340554,2.0,171.0,-0.1357287683,172.0,0.1357287683,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10868836524384066,2.0,173.0,0.0768542801,174.0,-0.0768542801,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0267061099,0.11608971782487228,2.0,175.0,0.0553817168,176.0,-0.1087939366,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04905010085,0.03718167686906095,2.0,177.0,-0.022758685,178.0,-0.0753415167,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.150768983,0.15433863682115548,3.0,179.0,0.27211120380000003,180.0,-0.0229395721,181.0,0.2031353173,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8299252800666667,0.0701625709929775,3.0,182.0,0.8519235212,183.0,0.8864527795,184.0,0.7513995395,,
68,proQ_virulence__dhfq_LB,-0.17266311696666667,0.21891281408064134,3.0,185.0,0.0758655372,186.0,-0.336901826,187.0,-0.2569530621,,
69,proQ_virulence__dhfq_SPI-2,0.33466226243333336,0.0085153713134642,3.0,188.0,0.34107553100000004,189.0,0.3379103968,190.0,0.3250008595,,
70,proQ_virulence__dproQ_LB,0.2609700969666667,0.1416191483741173,3.0,191.0,0.39096707480000004,192.0,0.11005552980000001,193.0,0.2818876863,,
71,proQ_virulence__dproQ_SPI-2,1.0041914591,0.07703833886971205,3.0,194.0,1.0581749865,195.0,1.0384307311,196.0,0.9159686597000001,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.20363359376991816,3.0,197.0,-0.129675903,198.0,0.2347048425,199.0,-0.10502893940000001,,
73,proQ_virulence__WT_SPI-2,0.5682900176333333,0.09415641292824302,3.0,200.0,0.6763449833,201.0,0.5038450787000001,202.0,0.5246799909000001,,
74,rcsB__del_rcsB_S207C,-0.52520928915,0.6943331132055341,2.0,203.0,-0.034241636400000004,211.0,-1.0161769419,,,,
75,rcsB__del_rcsB_WT,3.333333377838107e-11,0.05659039682741978,3.0,204.0,-0.0139236871,212.0,0.0622526314,218.0,-0.0483289442,,
76,rcsB__del_rcsB,-0.13170614455,0.2340581313225124,2.0,205.0,0.0337979473,213.0,-0.2972102364,,,,
77,rcsB__del_rcsB_H12A,0.009950467666666666,0.35021262924465085,3.0,206.0,0.2754150076,214.0,-0.3869698399,219.0,0.14140623530000002,,
78,rcsB__del_rcsB_D56A,0.20220968446666668,0.3046418804191643,3.0,207.0,-0.07745700330000001,215.0,0.5268309693000001,220.0,0.1572550874,,
79,rcsB__del_rcsB_M88A,0.17880896865,0.11511693568177678,2.0,208.0,0.0974090028,221.0,0.2602089345,,,,
80,rcsB__del_rcsB_H77A,0.3408748169,0.12291122893914665,3.0,209.0,0.20472842730000002,216.0,0.37423071560000004,222.0,0.4436653078,,
81,rcsB__del_rcsB_L108A,0.42063275203333333,0.3383999785312125,3.0,210.0,0.1930320047,217.0,0.2593640974,223.0,0.809502154,,
82,ribodepletion__RiboZero,0.0,0.04498898178662413,2.0,224.0,-0.0318120141,225.0,0.0318120141,,,,
83,single_carbon_source__mucic,0.0,0.12333747507505759,2.0,226.0,0.08721276500000001,227.0,-0.08721276500000001,,,,
84,single_carbon_source__tartarate,-0.1333491467,0.42173359898994756,2.0,228.0,-0.4315598344,229.0,0.164861541,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.02730985863096288,3.0,230.0,-0.0082453273,231.0,-0.0222371412,232.0,0.030482468500000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5814275614,0.08416650708251017,3.0,233.0,-0.677804595,234.0,-0.5440834653000001,235.0,-0.5223946239,,
87,yedF__WT,0.0,0.13323811142343545,2.0,236.0,-0.0942135721,237.0,0.0942135721,,,,
88,yedF__del_yedF,2.4843120298000003,1.2064939207140133,3.0,238.0,3.7977822419000002,239.0,2.2297268736,240.0,1.4254269739,,
89,14028S_paratyphiA__37C_stationary,0.32767653090000004,0.23872237629618623,2.0,241.0,0.1588743198,245.0,0.49647874200000003,,,,
90,14028S_paratyphiA__42C_log,0.17033659275000002,0.02386782321855222,2.0,242.0,0.1534594931,244.0,0.18721369240000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08573724437809617,2.0,243.0,-0.0606253869,246.0,0.0606253869,,,,
92,7TF__hilC,-1.2293653513499998,0.23737399062747566,2.0,247.0,-1.3972141098,260.0,-1.0615165929,,,,
93,7TF__del_hilD,-0.10667971970000001,0.04349739561030411,2.0,248.0,-0.0759224163,262.0,-0.1374370231,,,,
94,7TF__WT,2.5000002068509275e-11,0.08150791303454706,4.0,249.0,-0.0022658686,251.0,0.1127513853,261.0,-0.0316940224,268.0,-0.0787914942
95,7TF__hilD,-1.265145632,0.3742534921754398,2.0,250.0,-1.0005084498,257.0,-1.5297828142,,,,
96,7TF__del_sprB,-0.0085403883,0.024964114006061282,2.0,252.0,0.009111906000000001,267.0,-0.0261926826,,,,
97,7TF__del_rtsB,0.0231110298,0.08472614489634564,2.0,253.0,0.0830214614,259.0,-0.0367994018,,,,
98,7TF__rtsA,-0.74263385395,0.36311972262398784,2.0,254.0,-0.9993982722,263.0,-0.4858694357,,,,
99,7TF__del_invF,0.009447218200000003,0.0710627334328214,2.0,255.0,-0.0408017225,258.0,0.059696158900000004,,,,
100,7TF__sprB,-0.92021185225,0.14681005685704623,2.0,256.0,-0.8164014655,266.0,-1.024022239,,,,
101,7TF__invF,-0.69669149665,0.4811945988964209,2.0,264.0,-0.3564355327,265.0,-1.0369474606,,,,
102,MMC__del_rtcB_No treatment,-0.10703328456666668,0.038069200168866155,3.0,269.0,-0.1431592676,283.0,-0.1106601297,288.0,-0.06728045640000001,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.29988682965096336,3.0,270.0,-0.08767339040000001,271.0,0.333952436,274.0,-0.2462790456,,
104,MMC__del_rtcR_No_treatment,-0.08104452085000001,0.12859284166023482,2.0,272.0,0.0098843495,281.0,-0.17197339120000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5113975668666667,0.39118987141641004,3.0,273.0,-0.8875671861000001,277.0,-0.5398810575,278.0,-0.106744457,,
106,MMC__del_rtcB_3mM_MMC,-0.5863703603333333,0.038119144518517986,3.0,275.0,-0.5437897466,276.0,-0.6173166332000001,280.0,-0.5980047012,,
107,MMC__del_rsr_No_treatment,-0.1756083948,0.1211904006898943,3.0,279.0,-0.11817129820000001,287.0,-0.0938151873,289.0,-0.3148386989,,
108,MMC__del_rsr_3mM_MMC,-0.567251443,0.05882342130873526,2.0,282.0,-0.5256570029000001,285.0,-0.6088458831,,,,
109,MMC__WT_3mM_MMC,-0.8548306022000001,0.008533051387055233,2.0,284.0,-0.8608643807,286.0,-0.8487968237,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.29839141836773697,3.0,290.0,-0.22658861090000001,291.0,0.3380845179,292.0,-0.111495907,,
111,araC__delta_araC_LB,0.26803826425,0.0871905480054148,2.0,293.0,0.329691292,296.0,0.2063852365,,,,
112,araC__WT_LB,0.0,0.11384459227631502,2.0,294.0,0.08050028320000001,295.0,-0.08050028320000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5885012081000001,,1.0,298.0,-0.5885012081000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.4055121319000001,,1.0,299.0,-1.4055121319000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.06857076370000001,,1.0,300.0,0.06857076370000001,,,,,,
117,csgD__WT_planktonic_TP3,0.043302825,,1.0,301.0,0.043302825,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4085062145,,1.0,302.0,-0.4085062145,,,,,,
119,csgD__WT_planktonic_TP2,0.0046462237,,1.0,303.0,0.0046462237,,,,,,
120,csgD__WT_aggregate_TP3,-1.5582375284999999,,1.0,304.0,-1.5582375284999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5540114545,,1.0,305.0,0.5540114545,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.2060168776,,1.0,306.0,1.2060168776,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6304550714000001,,1.0,307.0,-1.6304550714000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6262241598,,1.0,308.0,0.6262241598,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6520522997,,1.0,309.0,0.6520522997,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.0589670998,,1.0,310.0,-0.0589670998,,,,,,
127,csgD__WT_aggregate_TP4,-1.1892043294,,1.0,311.0,-1.1892043294,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6875039358,,1.0,312.0,-0.6875039358,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0792383389,,1.0,313.0,-1.0792383389,,,,,,
130,csrA__10min_LB_csrA,-2.7484163869,0.07515085955027902,2.0,314.0,-2.8015560693,345.0,-2.6952767045,,,,
131,csrA__10min_LB_WT,-2.8546826858500003,0.11360887575593304,2.0,315.0,-2.9350162923000003,338.0,-2.7743490794,,,,
132,csrA__02.5min_LB_csrA,-1.6102925300000002,0.04937368715573025,2.0,316.0,-1.6452049990000002,344.0,-1.5753800610000002,,,,
133,csrA__05min_mLPM_WT,-3.2807456219,0.4330387571537341,2.0,317.0,-3.5869502636,332.0,-2.9745409802,,,,
134,csrA__15min_mLPM_csrA,-2.1518168819500003,0.0838912290594345,2.0,318.0,-2.092496825,336.0,-2.2111369389,,,,
135,csrA__05min_LB_WT,-2.5944293700500003,0.1233453521738893,2.0,319.0,-2.5072110351,331.0,-2.681647705,,,,
136,csrA__02.5min_LB_WT,-1.5544733252,0.09466558401218376,2.0,320.0,-1.6214120016,333.0,-1.4875346488,,,,
137,csrA__00min_LB_WT,0.0,0.07688913604925042,2.0,321.0,0.0543688295,339.0,-0.0543688295,,,,
138,csrA__15min_LB_WT,-3.1475948833,0.25887930517768115,2.0,322.0,-2.9645395711,329.0,-3.3306501955,,,,
139,csrA__00min_mLPM_WT,-0.1725549315,0.001780922957473046,2.0,323.0,-0.1738142342,327.0,-0.17129562880000002,,,,
140,csrA__15min_LB_csrA,-2.85031602525,0.20659323547267822,2.0,324.0,-2.7042325475,326.0,-2.996399503,,,,
141,csrA__15min_mLPM_WT,-2.23352879365,0.40062625983396444,2.0,325.0,-2.5168143387,330.0,-1.9502432486,,,,
142,csrA__00min_LB_csrA,0.01616400985,0.08884741940188769,2.0,328.0,-0.0466606029,335.0,0.0789886226,,,,
143,csrA__05min_mLPM_csrA,-3.26552298025,0.20818739865989655,2.0,334.0,-3.1183122589,337.0,-3.4127337016,,,,
144,csrA__05min_LB_csrA,-2.55836755175,0.04556670733086844,2.0,340.0,-2.5905880795,343.0,-2.526147024,,,,
145,csrA__10min_mLPM_csrA,-2.3700211585,0.031335302233729274,2.0,341.0,-2.3478637538,342.0,-2.3921785632,,,,
146,flagellum__ΔSTM14_1829 ,-0.6948420699,0.1505329534128309,3.0,346.0,-0.5533407242,347.0,-0.6781673635000001,350.0,-0.853018122,,
147,flagellum__WT,-4.625929269271485e-18,0.058063638503647604,3.0,348.0,-0.0319787682,349.0,-0.035043986400000005,351.0,0.0670227546,,
148,fliA__del_rpoF,0.0478604372,0.20623588810065055,2.0,352.0,-0.0979703578,354.0,0.1936912322,,,,
149,fliA__WT,0.0,0.007533836248976067,2.0,353.0,0.0053272267,355.0,-0.0053272267,,,,
150,mgtC__empty_pUH21,0.0,0.07332216120597765,2.0,356.0,0.0518465974,358.0,-0.0518465974,,,,
151,mgtC__pUH_mgtC,-0.33439319575000004,0.0604226702200559,2.0,357.0,-0.2916679159,359.0,-0.3771184756,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10058602150675164,2.0,360.0,0.0711250579,362.0,-0.0711250579,,,,
153,mgtCBR__mgtC_pBAD113,-0.0739403045,0.08400249181647934,2.0,361.0,-0.1333390361,363.0,-0.0145415729,,,,
154,novobiocin__100_Novobiocin_60min,-0.28992251226666665,0.12329990660215483,3.0,364.0,-0.3657764295,368.0,-0.1476523488,380.0,-0.3563387585,,
155,novobiocin__500_Novobiocin_60min,0.3353703233,0.17866831679272938,3.0,365.0,0.5003562833,374.0,0.3601484586,378.0,0.145606228,,
156,novobiocin__0_Novobiocin_60min,-1.1169300533333333,0.04757619289102758,3.0,366.0,-1.1667213161,372.0,-1.0719317668,375.0,-1.1121370771,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07980560326523499,3.0,367.0,0.0815241469,379.0,-0.0035559662000000003,383.0,-0.0779681807,,
158,novobiocin__0_Novobiocin_10min,-0.05204981300000001,0.17923202354346637,3.0,369.0,-0.25896371560000003,373.0,0.0551615952,385.0,0.0476526814,,
159,novobiocin__500_Novobiocin_20min,-0.42714296820000003,0.2911870799877629,3.0,370.0,-0.7112492414,381.0,-0.4408224059,384.0,-0.1293572573,,
160,novobiocin__0_Novobiocin_20min,-0.0592693805,0.07223653330816918,3.0,371.0,-0.12399913280000001,377.0,0.0186549197,386.0,-0.0724639284,,
161,novobiocin__500_Novobiocin_10min,0.018035931300000002,0.26507640951409667,2.0,376.0,0.20547325800000002,382.0,-0.16940139540000002,,,,
162,starvation__Glucose_6h,0.0,0.0024019942181150063,2.0,387.0,-0.0016984664,396.0,0.0016984664,,,,
163,starvation__Low_3d,0.70372889525,0.24943161604819786,2.0,388.0,0.5273541081,389.0,0.8801036824,,,,
164,starvation__Glucose_24h,-0.38483305765,0.08398823293752601,2.0,390.0,-0.3254444086,398.0,-0.4442217067,,,,
165,starvation__High_4d,0.9391090032,0.12242005762516207,2.0,391.0,1.0256730561,393.0,0.8525449503,,,,
166,starvation__High_4h,0.3974402096,0.3156425196848984,2.0,392.0,0.1742472435,394.0,0.6206331757,,,,
167,starvation__Low_24h,1.2636206612,0.03544112256701519,2.0,395.0,1.2385600031,397.0,1.2886813193,,,,
168,18_mutants__phoB/R_InSPI2,-0.4069083734,,1.0,399.0,-0.4069083734,,,,,,
169,18_mutants__hfq_ESP,-0.12256367110000001,,1.0,400.0,-0.12256367110000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3535880611,,1.0,401.0,-0.3535880611,,,,,,
171,18_mutants__dam_MEP,-0.0314052898,,1.0,402.0,-0.0314052898,,,,,,
172,18_mutants__WT_IEP,-1.3998926186,,1.0,403.0,-1.3998926186,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6218057591,,1.0,404.0,-0.6218057591,,,,,,
174,18_mutants__WT_InSPI2,0.03823605,,1.0,405.0,0.03823605,,,,,,
175,18_mutants__hilC_IEP,-1.3367117738,,1.0,406.0,-1.3367117738,,,,,,
176,18_mutants__fliZ_ESP,0.4684178319,,1.0,407.0,0.4684178319,,,,,,
177,18_mutants__hilD_InSPI2,-0.4933777367,,1.0,408.0,-0.4933777367,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.159411931,,1.0,409.0,0.159411931,,,,,,
179,18_mutants__ssrB_InSPI2,0.14783665910000002,,1.0,410.0,0.14783665910000002,,,,,,
180,18_mutants__fur_ESP,0.5861435437,,1.0,411.0,0.5861435437,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0927096488,,1.0,413.0,-1.0927096488,,,,,,
183,18_mutants__hilE_IEP,-1.5532765604,,1.0,414.0,-1.5532765604,,,,,,
184,18_mutants__slyA_InSPI2,0.017476158000000002,,1.0,415.0,0.017476158000000002,,,,,,
185,18_mutants__ssrA_InSPI2,0.3064523837,,1.0,416.0,0.3064523837,,,,,,
186,18_mutants__WT_lnSPI2,-0.381201092,,1.0,417.0,-0.381201092,,,,,,
187,18_mutants__hilA_IEP,-1.2200926322,,1.0,418.0,-1.2200926322,,,,,,
188,Infection_conditions__pH3_shock,1.2036610766,,1.0,419.0,1.2036610766,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7750174399,,1.0,420.0,-1.7750174399,,,,,,
190,Infection_conditions__MEP,0.09753951776666668,0.07842411933529184,3.0,421.0,0.1253116049,423.0,0.1582984732,427.0,0.009008475200000001,,
191,Infection_conditions__Oxygen_shock,0.0900671474,,1.0,422.0,0.0900671474,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.07124252140000001,,1.0,424.0,-0.07124252140000001,,,,,,
193,Infection_conditions__Bile_shock,-0.3024197717,,1.0,425.0,-0.3024197717,,,,,,
194,Infection_conditions__LowFe2+_shock,0.06367450050000001,,1.0,426.0,0.06367450050000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.4242883953,,1.0,428.0,0.4242883953,,,,,,
196,Infection_conditions__ESP,0.09243995016666667,0.07169139253849491,3.0,429.0,0.0607210933,435.0,0.1745194009,437.0,0.0420793563,,
197,Infection_conditions__inSPI2_dRNA_seq,0.206483933,,1.0,430.0,0.206483933,,,,,,
198,Infection_conditions__LEP,-0.1707457068,,1.0,431.0,-0.1707457068,,,,,,
199,Infection_conditions__Temp20,-0.2725791609,,1.0,432.0,-0.2725791609,,,,,,
200,Infection_conditions__25C,0.0752914746,,1.0,433.0,0.0752914746,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.32964858890000004,,1.0,434.0,0.32964858890000004,,,,,,
202,Infection_conditions__EEP,0.2712267654,,1.0,436.0,0.2712267654,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5737466387,,1.0,438.0,0.5737466387,,,,,,
204,Infection_conditions__NaCl_shock,-0.5515497748,,1.0,439.0,-0.5515497748,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0038727329,,1.0,441.0,-0.0038727329,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2310978039,,1.0,442.0,-0.2310978039,,,,,,
