,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.06206560350000023,0.08086021237705573,2.0,35.0,-0.004888798999999722,36.0,-0.11924240800000074,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.47208007100000016,0.02043866836596932,2.0,37.0,0.48653239200000004,38.0,0.4576277500000003,,,,,,,,
20,misc__wt_no_te,0.3176674405000002,0.06285178375099647,2.0,39.0,0.3621103630000002,40.0,0.2732245180000001,,,,,,,,
21,misc__bw_delcbl,0.5510490275000004,0.03685366085200248,2.0,41.0,0.5249895540000002,42.0,0.5771085010000006,,,,,,,,
22,misc__bw_delfabr,0.5528915860000003,0.011285057946424308,2.0,43.0,0.5608713270000001,44.0,0.5449118450000006,,,,,,,,
23,misc__bw_delfadr,0.5324287184999998,0.127353956850603,2.0,45.0,0.6224815650000002,46.0,0.4423758719999995,,,,,,,,
24,misc__nitr_031,0.2965955540000005,,1.0,47.0,0.2965955540000005,,,,,,,,,,
25,omics__wt_glu,0.6067263564999998,0.03750361360627969,2.0,48.0,0.5802072969999994,49.0,0.6332454160000003,,,,,,,,
26,omics__wt_gly,0.2738383190000002,0.02140441642293688,2.0,50.0,0.2587031110000009,51.0,0.2889735269999996,,,,,,,,
27,omics__wt_thr,0.8831415544999999,0.0925618933963137,2.0,52.0,0.9485926969999996,53.0,0.8176904120000001,,,,,,,,
28,omics__bw_ac,-0.05931178649999991,0.13735904545706196,2.0,54.0,0.037815725999999834,55.0,-0.15643929899999964,,,,,,,,
29,omics__bw_fum,-0.13630372849999972,0.06582885603485572,2.0,56.0,-0.1828517589999992,57.0,-0.08975569800000027,,,,,,,,
30,omics__bw_glc,-0.10343894599999981,0.03935243267403995,2.0,58.0,-0.13126531800000052,59.0,-0.0756125739999991,,,,,,,,
31,omics__bw_pyr,-0.14090610699999928,0.1145451580369316,2.0,60.0,-0.0599104490000002,61.0,-0.2219017649999984,,,,,,,,
32,ompr__wt_nacl,-0.05647332599999988,0.008792861510346516,2.0,62.0,-0.05025583399999967,63.0,-0.06269081800000009,,,,,,,,
33,ompr__bw_delompr_nacl,-0.04611728599999987,0.039689562802532136,2.0,64.0,-0.0741820449999997,65.0,-0.01805252700000004,,,,,,,,
34,minspan__wt_ade,-0.3719615159999998,,1.0,66.0,-0.3719615159999998,,,,,,,,,,
35,minspan__wt_glc,-0.16436778199999966,0.13137289377010014,3.0,67.0,-0.030197065999999495,68.0,-0.1701546779999994,69.0,-0.2927516020000001,,,,,,
36,minspan__wt_glc_anaero,0.9741713415,0.30127559396689874,2.0,70.0,0.761137326000001,71.0,1.187205356999999,,,,,,,,
37,minspan__wt_trp,-0.6236575919999998,,1.0,72.0,-0.6236575919999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.23388604399999924,,1.0,73.0,-0.23388604399999924,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.048134952999999925,,1.0,74.0,-0.048134952999999925,,,,,,,,,,
40,minspan__bw_delmntr,-0.6015364589999992,,1.0,75.0,-0.6015364589999992,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.10188038999999982,,1.0,76.0,-0.10188038999999982,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.276285714999999,,1.0,77.0,-1.276285714999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.019677353500000105,0.00030846614090428387,2.0,78.0,-0.01945923500000024,79.0,-0.01989547199999997,,,,,,,,
44,cra_crp__wt_fru,0.5861913809999999,0.11269850059460378,2.0,80.0,0.5065015069999994,81.0,0.6658812550000004,,,,,,,,
45,cra_crp__delcra_ac,-0.2911543799999996,0.13048705153862367,2.0,82.0,-0.19888610100000026,83.0,-0.3834226589999989,,,,,,,,
46,cra_crp__delcra_fru,0.5493103619999999,0.02820307841841915,2.0,84.0,0.5692529500000001,85.0,0.5293677739999998,,,,,,,,
47,cra_crp__delcra_glc,0.2905311719999992,0.06911709843595315,2.0,86.0,0.24165800299999865,87.0,0.33940434099999983,,,,,,,,
48,rpoB__wt_031,0.19679890500000047,,1.0,88.0,0.19679890500000047,,,,,,,,,,
49,rpoB__wt_044,0.16000029599999974,,1.0,89.0,0.16000029599999974,,,,,,,,,,
50,rpoB__wt_lb,-1.6942456884999997,0.10889381144215948,2.0,90.0,-1.6172461359999994,91.0,-1.771245241,,,,,,,,
51,rpoB__rpoBE546V_031,0.27922799200000004,,1.0,92.0,0.27922799200000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2286361800000005,,1.0,93.0,0.2286361800000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.0321465835000003,0.06865658878074372,2.0,94.0,-1.983599044,95.0,-2.0806941230000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2179442380000003,,1.0,96.0,0.2179442380000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1228148375,0.20656395665574284,2.0,97.0,0.02324793699999983,98.0,-0.2688776119999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.4146423200000005,0.16291801332563977,2.0,99.0,-2.5298427520000004,100.0,-2.299441888,,,,,,,,
57,crp__wt_fru,-0.1921939159999999,,1.0,101.0,-0.1921939159999999,,,,,,,,,,
58,crp__wt_glyc,0.06373706900000009,0.08562352053590021,2.0,102.0,0.12428204100000073,103.0,0.0031920969999994497,,,,,,,,
59,crp__delar1_glyc,0.9315048630000007,0.035336426781357344,2.0,104.0,0.9564914900000004,105.0,0.906518236000001,,,,,,,,
60,crp__delar1ar2_glyc,0.6812705139999998,0.07061380639428123,3.0,106.0,0.6271070080000003,107.0,0.6555692619999993,108.0,0.7611352719999998,,,,,,
61,crp__delar2_glyc,0.21949875933333404,0.1237869092067174,3.0,109.0,0.3623920610000004,110.0,0.15110614600000094,111.0,0.14499807100000073,,,,,,
62,crp__delcrp_fru,0.2106438673333336,0.02705734635567092,3.0,112.0,0.1807525889999999,113.0,0.2177165400000005,114.0,0.23346247300000034,,,,,,
63,crp__delcrp_glc,0.30272274033333374,0.011860406819380599,3.0,115.0,0.29427237600000034,116.0,0.2976145010000009,117.0,0.3162813440000001,,,,,,
64,crp__delcrp_glyc,0.4531572640000003,0.022760802711530456,3.0,118.0,0.4718943339999999,119.0,0.427827971000001,120.0,0.4597494869999999,,,,,,
65,glu__glu_ale3,0.2681267819999995,,1.0,121.0,0.2681267819999995,,,,,,,,,,
66,glu__glu_ale4,0.5662373629999999,,1.0,122.0,0.5662373629999999,,,,,,,,,,
67,glu__glu_ale5,0.26592856200000003,,1.0,123.0,0.26592856200000003,,,,,,,,,,
68,glu__glu_ale6,0.13763592100000022,,1.0,124.0,0.13763592100000022,,,,,,,,,,
69,glu__glu_ale8,-0.291155431,,1.0,125.0,-0.291155431,,,,,,,,,,
70,glu__glu_ale9,-0.12657179099999993,,1.0,126.0,-0.12657179099999993,,,,,,,,,,
71,glu__glu_ale10,-0.059351076999999634,,1.0,127.0,-0.059351076999999634,,,,,,,,,,
72,42c__wt_42c,-0.17793615099999904,,1.0,128.0,-0.17793615099999904,,,,,,,,,,
73,42c__42c_ale1,-0.5481182889999996,,1.0,129.0,-0.5481182889999996,,,,,,,,,,
74,42c__42c_ale2,0.002322375000000321,,1.0,130.0,0.002322375000000321,,,,,,,,,,
75,42c__42c_ale3,-0.2352767489999996,,1.0,131.0,-0.2352767489999996,,,,,,,,,,
76,42c__42c_ale4,-0.2664836389999996,,1.0,132.0,-0.2664836389999996,,,,,,,,,,
77,42c__42c_ale5,-0.2550485699999996,,1.0,133.0,-0.2550485699999996,,,,,,,,,,
78,42c__42c_ale6,-1.5143582459999996,,1.0,134.0,-1.5143582459999996,,,,,,,,,,
79,42c__42c_ale8,-0.44459437300000015,,1.0,135.0,-0.44459437300000015,,,,,,,,,,
80,42c__42c_ale9,-0.31459881700000025,,1.0,136.0,-0.31459881700000025,,,,,,,,,,
81,42c__42c_ale10,-0.8118151519999994,,1.0,137.0,-0.8118151519999994,,,,,,,,,,
82,ssw__wt_ac,-0.8888203280000004,,1.0,138.0,-0.8888203280000004,,,,,,,,,,
83,ssw__wt_glc,0.0734351879999986,,1.0,139.0,0.0734351879999986,,,,,,,,,,
84,ssw__wt_glyc,-2.08532955,,1.0,140.0,-2.08532955,,,,,,,,,,
85,ssw__wt_xyl,-1.1823592710000002,,1.0,141.0,-1.1823592710000002,,,,,,,,,,
86,ssw__glc_ale1,-0.1549185909999995,,1.0,142.0,-0.1549185909999995,,,,,,,,,,
87,ssw__glc_ale2,-0.1043938649999996,,1.0,143.0,-0.1043938649999996,,,,,,,,,,
88,ssw__glc_ale3,-0.904355133,,1.0,144.0,-0.904355133,,,,,,,,,,
89,ssw__glyc_ale1,-0.6099017499999997,,1.0,145.0,-0.6099017499999997,,,,,,,,,,
90,ssw__glyc_ale2,-1.398143396,,1.0,146.0,-1.398143396,,,,,,,,,,
91,ssw__xyl_ale1,-0.2937920329999999,,1.0,147.0,-0.2937920329999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.719892333999999,,1.0,148.0,-0.719892333999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.2564794070000005,,1.0,149.0,-0.2564794070000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7602036089999995,,1.0,150.0,-1.7602036089999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8808298789999993,,1.0,151.0,-0.8808298789999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.32049344300000016,,1.0,152.0,-0.32049344300000016,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.05309899699999932,,1.0,153.0,0.05309899699999932,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4776790639999993,,1.0,154.0,-0.4776790639999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0494290150000003,,1.0,155.0,0.0494290150000003,,,,,,,,,,
100,ica__wt_glc,0.034713484666666794,0.14545819389040124,6.0,156.0,0.18997434899999988,157.0,0.12441046799999975,158.0,0.1813708519999988,159.0,-0.08613886999999831,180.0,-0.12151270200000043,181.0,-0.07982318899999896
101,ica__arg_sbt,-0.14304669999999975,0.02608605586987498,2.0,160.0,-0.124601073,161.0,-0.1614923269999995,,,,,,,,
102,ica__cytd_rib,-1.6476023485,0.07875295214473192,2.0,162.0,-1.5919156020000005,163.0,-1.7032890949999997,,,,,,,,
103,ica__gth,0.9469233754999999,0.046422512657730536,2.0,164.0,0.9140977020000004,165.0,0.9797490489999996,,,,,,,,
104,ica__leu_glcr,-0.5548618779999996,0.05402162306504913,2.0,166.0,-0.5166628219999998,167.0,-0.5930609339999995,,,,,,,,
105,ica__met_glc,-2.195383315,0.011249916153613065,2.0,168.0,-2.187428423,169.0,-2.203338207,,,,,,,,
106,ica__no3_anaero,0.6227400770000004,0.04566327725752882,2.0,170.0,0.6550288900000005,171.0,0.5904512640000004,,,,,,,,
107,ica__phe_acgam,0.02178627000000022,0.0044745504981450876,2.0,172.0,0.018622285000000183,173.0,0.024950255000000254,,,,,,,,
108,ica__thm_gal,0.06349512300000004,0.007279684111305256,2.0,174.0,0.06864263699999995,175.0,0.05834760900000013,,,,,,,,
109,ica__tyr_glcn,-0.2038259349999998,0.04354219450184774,2.0,176.0,-0.23461491599999995,177.0,-0.17303695399999966,,,,,,,,
110,ica__ura_pyr,-0.1343278950000002,0.10168529550705907,2.0,178.0,-0.06242553300000076,179.0,-0.20623025699999964,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07314786299999954,0.035870016629508755,2.0,182.0,-0.04778393099999967,183.0,-0.0985117949999994,,,,,,,,
112,ica__ade_glc,-0.009673314000000051,0.11494092711657737,2.0,184.0,-0.09094882300000062,185.0,0.07160219500000052,,,,,,,,
113,ytf__wt_glc,0.2692980955000004,0.07524412283349721,2.0,186.0,0.3225037249999998,187.0,0.21609246600000095,,,,,,,,
114,ytf__delyafC,-0.3659584604999999,0.11865744853868873,2.0,188.0,-0.4498619470000005,189.0,-0.2820549739999993,,,,,,,,
115,ytf__delyeiE,0.5203987539999999,0.07278834876061178,2.0,190.0,0.571867889,191.0,0.4689296189999999,,,,,,,,
116,ytf__delyiaJ,-0.21242707149999918,0.13937800502297742,2.0,192.0,-0.3109822039999992,193.0,-0.11387193899999914,,,,,,,,
117,ytf__delyieP,0.39200138650000005,0.15611716707731083,2.0,194.0,0.28160987900000034,195.0,0.5023928939999998,,,,,,,,
118,ytf__wt_ph5,0.3418083025000005,0.04421085800866135,2.0,196.0,0.3730701000000005,197.0,0.3105465050000005,,,,,,,,
119,ytf__wt_ph8,-0.1481175884999999,0.09773951451013871,2.0,198.0,-0.21722986199999994,199.0,-0.07900531499999985,,,,,,,,
120,ytf__delybaO,-0.6181139440000001,0.18346736370185468,2.0,200.0,-0.7478449610000002,201.0,-0.488382927,,,,,,,,
121,ytf__delybaQ,0.10928600499999996,0.037183467475562657,2.0,202.0,0.13557868699999975,203.0,0.08299332300000017,,,,,,,,
122,ytf__delybiH,-0.02644231500000016,0.2475170337163354,2.0,204.0,0.14857865799999992,205.0,-0.20146328800000024,,,,,,,,
123,ytf__delydcI_ph5,0.22804301300000018,0.005331834031733821,2.0,206.0,0.2318131890000004,207.0,0.224272837,,,,,,,,
124,ytf__delydcI_ph8,-0.11635528549999918,0.13551102471285714,2.0,208.0,-0.020534521000000083,209.0,-0.21217604999999828,,,,,,,,
125,ytf__delyddM,-0.5550490029999997,0.021016947362691434,2.0,210.0,-0.5699102289999995,211.0,-0.5401877769999999,,,,,,,,
126,ytf__delyheO,-0.7249090014999999,0.2001472765718865,2.0,212.0,-0.8664344980000003,213.0,-0.5833835049999996,,,,,,,,
127,fps__bw_glc,-0.042258993999999106,0.007352855521023649,2.0,214.0,-0.04745824799999987,215.0,-0.037059739999998335,,,,,,,,
128,fps__fps_thrA_ale1,-0.5269048184999994,0.1482431469884966,2.0,216.0,-0.6317285529999994,217.0,-0.4220810839999993,,,,,,,,
129,fps__fps_thrA_ale2,1.4220980540000001,0.008777114242328953,2.0,218.0,1.4158916970000002,219.0,1.4283044109999998,,,,,,,,
130,fps__fps_serB_ale1,0.24591481750000055,0.12048149412036897,2.0,220.0,0.1607215360000005,221.0,0.3311080990000006,,,,,,,,
131,fps__fps_serB_ale4,0.5619448949999994,0.2916939117086276,2.0,222.0,0.3556861519999988,223.0,0.7682036380000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.09968228999999917,0.13833962932140784,2.0,224.0,-0.19750318,225.0,-0.0018613999999983481,,,,,,,,
133,fps__fps_ptsI_ale3,-0.29322454700000034,0.0066208020125955985,2.0,226.0,-0.28854293300000045,227.0,-0.2979061610000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.19322527299999948,,1.0,228.0,-0.19322527299999948,,,,,,,,,,
135,pal__lyx_ale2,-0.06035287849999982,0.03236623676779846,2.0,229.0,-0.08323926399999948,230.0,-0.03746649300000016,,,,,,,,
136,pal__lyx_ale4,-0.4384970989999992,0.0304216146306833,2.0,231.0,-0.4169857689999992,232.0,-0.4600084289999993,,,,,,,,
137,pal__5drib_ale10_f18,-0.07479644099999973,0.04420929883820857,2.0,233.0,-0.10605713599999957,234.0,-0.04353574599999988,,,,,,,,
138,pal__5drib_ale10,-0.1615564730000001,,1.0,235.0,-0.1615564730000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.14510717950000007,0.1066878970859388,2.0,236.0,-0.2205469149999999,237.0,-0.06966744400000023,,,,,,,,
140,pal__arab_ale14,0.14348589200000106,0.06604130273173096,2.0,238.0,0.09678763900000042,239.0,0.1901841450000017,,,,,,,,
141,pal__arab_ale16,-0.15912185499999998,0.13024223702884197,2.0,240.0,-0.2512170239999998,241.0,-0.06702668600000017,,,,,,,,
142,pal__tartr_ale26_f10,-0.5260319715000001,0.10447308166955736,2.0,242.0,-0.4521583470000001,243.0,-0.5999055960000002,,,,,,,,
143,pal__tartr_ale26,-0.23531933699999952,0.013532746757063027,2.0,244.0,-0.24488843399999904,245.0,-0.22575024,,,,,,,,
144,pal__tartr_ale28_f10,-0.5469124955,0.05065878938381912,2.0,246.0,-0.5110913220000004,247.0,-0.5827336689999996,,,,,,,,
145,pal__tartr_ale28,-0.13933938300000026,0.14199132814356494,2.0,248.0,-0.03893635200000123,249.0,-0.2397424139999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.15400462899999923,0.08946692024907797,2.0,250.0,-0.09074196300000016,251.0,-0.2172672949999983,,,,,,,,
147,efeU__delmenFentC,1.2150154915,0.011328216208815198,2.0,252.0,1.2070052329999994,253.0,1.2230257500000006,,,,,,,,
148,efeU__menFentC_ale39,-0.6063105084999996,0.014668540559879395,2.0,254.0,-0.5959382839999989,255.0,-0.6166827330000002,,,,,,,,
149,efeU__menFentC_ale29,-0.0038420654999997694,0.007070587686361368,2.0,256.0,0.0011575950000004553,257.0,-0.008841725999999994,,,,,,,,
150,efeU__menFentC_ale30,-0.07316079899999917,0.04643041316179734,2.0,258.0,-0.1059920589999992,259.0,-0.04032953899999914,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10795798850000038,0.021219015146230962,2.0,260.0,0.0929538790000004,261.0,0.12296209800000035,,,,,,,,
152,efeU__menFentCubiC_ale37,0.24659923249999904,0.045041557155703724,2.0,262.0,0.21475004199999947,263.0,0.2784484229999986,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5452697244999993,0.14784716153417798,2.0,264.0,-0.4407259939999992,265.0,-0.6498134549999994,,,,,,,,
154,misc2__salc_glc,2.0815448434999997,0.0002506460194066733,2.0,266.0,2.08136761,267.0,2.081722077,,,,,,,,
155,misc2__dbcn_glc,-0.11252141649999992,0.1922402572238069,2.0,268.0,-0.24845580599999995,269.0,0.023412973000000115,,,,,,,,
156,misc2__tyr_glc,0.2226549045000001,0.035451435577997396,2.0,270.0,0.19758695400000012,271.0,0.2477228550000001,,,,,,,,
157,misc2__arg_cytd,0.05468576500000033,0.03138495711038261,2.0,272.0,0.07687828100000083,273.0,0.032493248999999835,,,,,,,,
158,misc2__delyheO_pyr,-0.24687656250000023,0.11130038290389008,2.0,274.0,-0.3255778180000002,275.0,-0.16817530700000027,,,,,,,,
159,misc2__dellon_glc,0.24427382650000015,0.2313624573441055,2.0,276.0,0.4078717890000005,277.0,0.08067586399999982,,,,,,,,
160,nquinone__delubiC,0.8523412004999997,0.20705778306116013,2.0,278.0,0.7059292380000004,279.0,0.9987531629999992,,,,,,,,
161,nquinone__ubiC_ale1,0.24793525049999943,0.07796249303039433,2.0,280.0,0.19280744299999866,281.0,0.3030630580000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.020285327500000346,0.06199385392180963,2.0,282.0,0.02355094699999949,283.0,-0.06412160200000018,,,,,,,,
163,nquinone__ubiC_ale3,-0.21161446399999972,0.06106672308748209,2.0,284.0,-0.2547951579999994,285.0,-0.16843377000000004,,,,,,,,
164,nquinone__ubiC_ale4,0.2590612249999999,0.08401433642074987,2.0,286.0,0.19965411799999974,287.0,0.3184683320000001,,,,,,,,
165,nquinone__delpdhR,-0.0857774309999999,0.03939900414086028,2.0,288.0,-0.11363673399999907,289.0,-0.057918128000000735,,,,,,,,
166,quinone__glu_ale4,0.30461626150000054,0.10051902540197667,2.0,290.0,0.37569394600000106,291.0,0.233538577,,,,,,,,
167,quinone__delmenF,0.007935732999999612,0.09471963893149256,2.0,292.0,0.07491263199999931,293.0,-0.05904116600000009,,,,,,,,
168,quinone__menF_ale5,0.03217146499999979,0.0008631327208824361,2.0,294.0,0.03156113799999982,295.0,0.032781791999999754,,,,,,,,
169,quinone__menF_ale6,-0.19671849499999983,0.001736941339947554,2.0,296.0,-0.197946698,297.0,-0.19549029199999968,,,,,,,,
170,quinone__menF_ale7,-0.37463063699999966,0.03260545311319449,2.0,298.0,-0.3515750999999998,299.0,-0.3976861739999995,,,,,,,,
171,quinone__menF_ale8,-0.5746002029999997,0.24396248570905657,2.0,300.0,-0.7471077309999998,301.0,-0.4020926749999996,,,,,,,,
172,quinone__delmenFubiC,0.6226404244999992,0.06604026823450991,2.0,302.0,0.5759429029999987,303.0,0.6693379459999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.29387956749999944,0.12463413708480627,2.0,304.0,-0.20574992399999914,305.0,-0.3820092109999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.4298095399999995,0.013568925168415886,2.0,306.0,-0.42021486099999983,307.0,-0.4394042189999992,,,,,,,,
175,quinone__menFubiC_ale3,-0.13129029650000001,0.007152797334955466,2.0,308.0,-0.1363480880000001,309.0,-0.12623250499999994,,,,,,,,
176,quinone__menFubiC_ale4,0.04324549599999994,0.08661433128561946,2.0,310.0,0.1044910769999996,311.0,-0.018000084999999718,,,,,,,,
177,oxyR__wt_glc,0.23688224750000053,0.022869591878138525,2.0,312.0,0.2530534910000011,313.0,0.220711004,,,,,,,,
178,oxyR__wt_h2o2,0.13543654800000127,0.06783117242846326,2.0,314.0,0.1834004300000016,315.0,0.08747266600000092,,,,,,,,
179,oxyR__glu_ale4,0.20778181699999942,0.0584910102694791,2.0,316.0,0.16642242699999876,317.0,0.2491412070000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7286364530000005,0.6100214415652767,2.0,318.0,0.2972861550000001,319.0,1.1599867510000008,,,,,,,,
181,oxyR__oxyR_ale17,1.1337017095000004,0.06632098679821202,2.0,320.0,1.0868056900000012,321.0,1.1805977289999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.813805663500001,0.12339551793519096,2.0,322.0,0.7265518560000013,323.0,0.9010594710000008,,,,,,,,
183,oxyR__oxyR_ale18,0.09416611950000009,0.07532682321419848,2.0,324.0,0.0409020120000001,325.0,0.14743022700000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9744950315,0.031935620051765944,2.0,326.0,0.9970769250000008,327.0,0.9519131379999992,,,,,,,,
185,oxyR__oxyR_ale19,0.16996682999999946,0.018614576115241924,2.0,328.0,0.15680433699999874,329.0,0.18312932300000015,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.22600810949999994,0.011018859820472593,2.0,330.0,0.2337996200000001,331.0,0.2182165989999998,,,,,,,,
187,oxyR__oxyR_ale20,1.0569717885000003,0.06148647227939778,2.0,332.0,1.1004492900000011,333.0,1.0134942869999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.0867597240000002,0.056209640548637786,2.0,334.0,1.047013506,335.0,1.1265059420000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.17171513300000063,0.05939555964874885,2.0,336.0,0.21371413600000103,337.0,0.12971613000000026,,,,,,,,
190,svns_pgi__BmePgi24_26,0.19998978550000013,0.06064179928814373,2.0,338.0,0.15710955800000015,339.0,0.2428700130000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.19428195599999976,0.5482325743637984,2.0,340.0,-0.5819409269999998,341.0,0.19337701500000026,,,,,,,,
192,svns_pgi__BmePgi24_52,0.35716263950000027,0.07478399572305819,2.0,342.0,0.30428236900000005,343.0,0.4100429100000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.21643950150000046,0.044220488803020985,2.0,344.0,0.2477081090000004,345.0,0.18517089400000053,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3232594445000001,0.01697889883032071,2.0,346.0,0.3352653390000002,347.0,0.31125355,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7611533184999999,0.00023766636733215713,2.0,348.0,0.7613213740000004,349.0,0.7609852629999994,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5619553134999999,0.018136349192522678,2.0,350.0,0.549130978,351.0,0.5747796489999999,,,,,,,,
197,abx_media__m9_ctrl,-0.8532862854999999,0.17272408319300042,2.0,352.0,-0.9754206559999998,353.0,-0.7311519149999999,,,,,,,,
198,abx_media__rpmi_ctrl,-3.8206120115,0.1856208552826377,2.0,354.0,-3.951865777,355.0,-3.6893582460000003,,,,,,,,
199,abx_media__camhb_ctrl,-3.5554016185000004,0.2652637020186002,2.0,356.0,-3.3678318560000005,357.0,-3.7429713810000003,,,,,,,,
200,abx_media__m9_mero,-1.3059208889999998,0.04300214169771595,2.0,358.0,-1.3363279949999995,359.0,-1.275513783,,,,,,,,
201,abx_media__rpmi_mero,-3.9741611035,0.09412697950416136,2.0,360.0,-3.9076032780000003,361.0,-4.040718929,,,,,,,,
202,abx_media__camhb_mero,-3.9627371695000004,0.007305208544785868,2.0,362.0,-3.967902732,363.0,-3.957571607,,,,,,,,
203,abx_media__m9_trisulf,-1.6910466915,0.08338219497918417,2.0,364.0,-1.6320865759999998,365.0,-1.7500068069999999,,,,,,,,
204,abx_media__rpmi_trisulf,-3.6190464125000004,0.2888956066256522,2.0,366.0,-3.823326455,367.0,-3.41476637,,,,,,,,
205,abx_media__camhb_trisulf,-3.2553094705,0.1430710257512166,2.0,368.0,-3.1541429779999994,369.0,-3.3564759630000003,,,,,,,,
206,abx_media__m9_cef,-1.4415088999999996,0.11696418164908105,2.0,370.0,-1.3588027339999993,371.0,-1.524215066,,,,,,,,
