,PA0250
ERX2300170,-0.39258370600000003
ERX2068556,-0.808167218
ERX2068557,-0.514839303
ERX2068558,0.032117354
ERX2068559,0.556180436
ERX2068560,-0.48017034900000005
ERX2068561,-0.076010087
SRX6747256,0.23086267500000002
SRX6747257,0.17169931600000002
SRX6747258,-0.189863483
SRX6747259,-0.137087608
SRX6747260,-0.07561090200000001
SRX6747265,-0.9427385720000001
SRX6747266,-0.5899829240000001
SRX6747268,0.11623051200000001
SRX6747269,0.186463764
SRX6747953,0.23019303200000002
SRX6747954,0.138743752
SRX6747955,-0.368936784
SRX6747957,-0.460766852
SRX6747958,-0.5607667110000001
SRX7747527,-0.378490761
SRX7747528,-0.13675093600000002
SRX7747537,-0.30920047100000003
SRX7747538,-0.141700984
SRX7747540,0.141700984
ERX2813653,-0.18073798700000002
ERX2813654,0.18073798700000002
ERX2813656,1.094452569
ERX2813657,1.741245672
ERX2813658,0.6320696020000001
Paeru_0017,-1.265189168
Paeru_0018,-1.194266704
Paeru_0019,-1.317652584
Paeru_0020,-1.447272832
Paeru_0033,0.973314636
Paeru_0034,0.457873813
Paeru_0035,0.28817502
Paeru_0036,0.160638962
Paeru_0037,-0.423664003
Paeru_0038,-0.34772714800000004
Paeru_0039,-2.607395279
Paeru_0040,-2.7722548380000003
Paeru_0041,-2.453140813
Paeru_0042,-1.331645685
Paeru_0043,-1.426105208
Paeru_0044,-2.44149753
Paeru_0045,-2.620512574
Paeru_0046,-0.811232311
Paeru_0047,-0.5470751540000001
Paeru_0048,-1.36689151
Paeru_0049,-1.541377183
Paeru_0050,-0.6221875990000001
Paeru_0051,-0.602859436
Paeru_0052,-2.265948045
Paeru_0053,-1.549775483
Paeru_0056,-2.207621383
Paeru_0057,-2.103387022
Paeru_0058,-1.570721722
Paeru_0059,-1.390348623
Paeru_0060,-1.176831861
Paeru_0061,-1.9140793999999999
Paeru_0062,-1.9669167060000001
Paeru_0063,-0.9698453380000001
Paeru_0064,-0.941697823
Paeru_0065,-0.165911061
Paeru_0066,-0.126717689
Paeru_0068,-1.991119265
Paeru_0069,-1.024177772
Paeru_0070,-0.034544151
Paeru_0071,0.014746727000000001
Paeru_0072,-1.11719458
Paeru_0073,-1.06766631
Paeru_0074,-1.196049519
Paeru_0075,-1.217215939
Paeru_0077,-2.040589342
Paeru_0106,-0.772988337
Paeru_0107,-0.62377801
Paeru_0111,-0.8098532190000001
Paeru_0112,-1.309200158
Paeru_0131,-0.26445828400000004
Paeru_0132,-0.17657260400000002
Paeru_0133,1.043394208
Paeru_0134,0.918565284
Paeru_0135,0.7186803940000001
Paeru_0136,0.8991635320000001
Paeru_0137,0.5266838420000001
Paeru_0138,0.582681482
Paeru_0161,-0.18920623
Paeru_0162,-0.351981865
Paeru_0166,-1.033374325
Paeru_0167,-0.8913625070000001
Paeru_0220,-0.6103410530000001
Paeru_0221,-0.6226603620000001
Paeru_0258,-0.461226446
Paeru_0259,-0.605824773
Paeru_0260,-0.180067634
Paeru_0261,-2.015522711
Paeru_0262,1.958548333
Paeru_0263,0.20229342800000003
Paeru_0264,-0.228272156
Paeru_0265,-0.065536117
Paeru_0266,0.596682665
Paeru_0267,-0.879472931
Paeru_0268,1.228500262
Paeru_0269,-0.146291854
Paeru_0270,1.428789968
Paeru_0271,0.597306497
Paeru_0282,0.5930718060000001
Paeru_0283,2.83785006
Paeru_0284,1.056997923
Paeru_0285,1.225008185
Paeru_0286,1.469706737
Paeru_0287,1.538375099
SRX6923929,0.359009497
SRX6923930,0.510642535
SRX6923932,0.390009616
SRX6923933,0.41781343400000004
SRX6923934,-0.081447214
SRX6923935,-0.336366219
SRX7940213,0.0059473830000000005
SRX7940214,0.003137898
SRX7940215,-0.00908528
SRX7940216,-1.6778429670000001
SRX7940217,-1.5516207780000002
SRX3169722,-0.050762161
SRX3169723,-0.224115697
SRX3169725,0.12049532600000001
SRX3169726,-0.02796401
SRX3169728,-0.092531315
SRX6853212,0.44629358500000005
SRX6853213,-0.44629358500000005
SRX6853214,0.131903083
SRX6853215,0.401558299
ERX541575,-0.722703642
ERX541576,-0.359846641
ERX541577,-0.186087894
ERX541578,0.10085477400000001
ERX541585,0.27253007300000004
ERX541586,-0.00819301
ERX541587,0.29871559000000003
ERX541588,-0.29871559000000003
ERX541593,-1.816909179
ERX541594,-1.5494589859999999
ERX541595,-0.099555209
ERX541596,-0.22709794100000003
SRX3324112,-0.32740955200000005
SRX3324113,0.32740955200000005
SRX3324116,-0.08749155
SRX3324117,-0.12556301
SRX7058493,0.233985818
SRX7058498,0.9665016350000001
SRX7058499,0.971677275
SRX7058500,0.780705525
SRX7058501,0.7744637950000001
SRX7058502,1.533009125
SRX7058503,1.532427145
SRX7058504,-0.034779823
SRX7058505,1.309667305
SRX7058506,1.283489825
SRX7058508,0.28935012200000004
SRX7058510,-0.08105841700000001
SRX7058511,-0.118147579
SRX7058512,0.261909118
SRX7058513,0.273076276
SRX7058514,0.078622702
SRX7058515,0.06614581800000001
SRX6874325,-0.30362636800000004
SRX6874326,0.208738793
SRX6874327,0.095860733
SRX6874328,0.24412265300000002
SRX6874329,-0.24509580900000003
SRX6874330,-0.133511918
SRX6874331,0.46953588700000004
SRX6874332,0.7937274710000001
SRX6874333,0.40309459400000003
SRX6874334,-0.009245646
SRX2255950,-0.346822962
SRX2255951,-0.33488481400000003
SRX2255954,0.092995141
SRX2255955,-0.092995141
