,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.3847475705,0.00841816067724799,2.0,64.0,-0.37879503200000003,65.0,-0.390700109,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5649731905,0.23127440537425084,4.0,66.0,-0.8622917680000001,67.0,-0.57055928,68.0,-0.52788517,69.0,-0.299156544,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.07124559917655891,4.0,70.0,0.007191202000000001,71.0,-0.098107523,72.0,0.07208632300000001,73.0,0.018829997,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.008546475999999997,0.09784862179358252,2.0,74.0,0.060642948,75.0,-0.0777359,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.08588752671989555,3.0,76.0,0.013467391,77.0,-0.091825642,78.0,0.07835825,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.15944761031821508,2.0,79.0,0.112746487,82.0,-0.112746486,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.065583076,0.03092538295744465,2.0,80.0,0.087450624,81.0,0.043715528000000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.064990555,0.09928951308059615,2.0,83.0,-1.135198843,84.0,-0.994782267,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15514986692095828,2.0,85.0,0.109707523,86.0,-0.109707523,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.32390558271223285,2.0,87.0,-0.22903583400000002,88.0,0.22903583400000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1038455595,0.1993093309945494,2.0,89.0,-0.03708742,90.0,0.24477853900000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6880353060000001,0.07575731696637358,3.0,91.0,0.773838535,92.0,0.659882437,93.0,0.6303849460000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4050708566666668,0.14549937363959653,3.0,94.0,-1.559522027,95.0,-1.385105159,96.0,-1.270585384,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.4772549575211182,6.0,97.0,1.3197102680000001,98.0,1.550783472,99.0,1.124836865,100.0,-1.6198522,101.0,-1.023090288,102.0,-1.352388117,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1478218138773926,2.0,103.0,0.10452580700000001,104.0,-0.10452580700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.14017141800000002,0.2637165601595388,2.0,105.0,0.32664718600000003,106.0,-0.04630435,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.67862444,0.21500747276795087,2.0,107.0,1.830657682,108.0,1.526591198,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.2527996674999997,0.42310725828136314,2.0,109.0,3.551981679,110.0,2.953617656,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6227194193333334,0.03534002577791799,3.0,111.0,-0.6177506580000001,112.0,-0.6602808720000001,113.0,-0.590126728,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08855886591328688,3.0,114.0,-0.058372617,115.0,-0.043526489,116.0,0.101899106,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000014715456e-10,0.02452588910390432,2.0,117.0,0.017342422,118.0,-0.017342423000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.04671663100000001,0.013125185964736958,2.0,119.0,-0.037435723000000004,120.0,-0.055997539000000006,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16406373561476895,2.0,121.0,0.11601058,126.0,-0.11601058,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5511829905,0.5011655126618122,2.0,122.0,0.19680545800000002,127.0,0.905560523,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5247786470000001,0.28608224595880194,6.0,123.0,0.772616238,124.0,0.5578476950000001,125.0,0.43119141600000005,128.0,0.92781438,129.0,0.25452351300000003,130.0,0.20467864,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.2477422596525592,5.0,131.0,0.159880873,132.0,-0.421836192,135.0,0.040741853,136.0,0.021529111,137.0,0.199684354,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.36643706749999994,0.9126564553900753,2.0,133.0,1.011782636,134.0,-0.27890850100000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.03667593666666668,0.1878833693312362,3.0,138.0,-0.081896984,139.0,-0.197821918,140.0,0.16969109200000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1694134360000001,0.2683058740882705,2.0,141.0,0.979692533,142.0,1.3591343390000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.15963102319178013,3.0,143.0,-0.14201851100000001,144.0,-0.030750856000000003,145.0,0.172769368,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.519932299,0.1490580514913682,2.0,146.0,0.41453234,147.0,0.625332258,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.15672839226270271,3.0,148.0,0.17491372200000002,149.0,-0.04723645,150.0,-0.127677271,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13033637556883518,2.0,151.0,0.09216173500000001,152.0,-0.09216173500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.13989863000000002,0.03964101591602884,3.0,153.0,0.12180267600000001,154.0,0.11253489900000001,155.0,0.18535831500000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.316001983,0.3757765079753913,2.0,156.0,-0.050287866,157.0,-0.5817161,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3787869189297709,2.0,158.0,0.267842799,159.0,-0.267842799,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.16743543836052166,3.0,160.0,-0.083252211,161.0,0.19274337100000002,162.0,-0.109491161,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07689030766666667,0.24709902924426272,3.0,163.0,-0.18277796600000001,164.0,0.10431731100000001,165.0,0.309131578,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4551589905419498,4.0,166.0,0.071735144,167.0,0.26818795500000003,169.0,0.32332566500000004,170.0,-0.6632487650000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3672598395,0.38439016670707477,2.0,168.0,1.095454946,171.0,1.639064733,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3664366583576041,2.0,172.0,-0.25910984600000003,173.0,0.25910984600000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6328574520000001,0.06767902567656837,2.0,174.0,-0.5850011540000001,175.0,-0.68071375,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9054777035000001,0.06461621033152848,2.0,176.0,0.9511682640000001,177.0,0.859787143,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5348577405,0.09877097824292325,2.0,178.0,-0.46501611200000004,179.0,-0.604699369,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0067913735,0.05921598493191852,2.0,180.0,0.048663398000000004,181.0,-0.035080651000000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5488469515000001,0.22098960108653648,2.0,182.0,-0.705110197,183.0,-0.39258370600000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.430296389,0.42647411259772183,3.0,184.0,-0.808167218,185.0,-0.514839303,186.0,0.032117354,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5223398198365119,3.0,187.0,0.556180436,188.0,-0.48017034900000005,189.0,-0.076010087,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.18929896511096547,5.0,190.0,0.23086267500000002,191.0,0.17169931600000002,192.0,-0.189863483,193.0,-0.137087608,194.0,-0.07561090200000001,,,,,,
77,Mucin_glycans__MUC5B,-0.7663607480000001,0.24943591080265481,2.0,195.0,-0.9427385720000001,196.0,-0.5899829240000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.151347138,0.049662408753983645,2.0,197.0,0.11623051200000001,198.0,0.186463764,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.32276385430268767,3.0,199.0,0.23019303200000002,200.0,0.138743752,201.0,-0.368936784,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5107667815000001,0.07071057841659867,2.0,202.0,-0.460766852,203.0,-0.5607667110000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.27481405600000003,0.12448435604593786,3.0,204.0,-0.378490761,205.0,-0.13675093600000002,206.0,-0.30920047100000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.20039545337441295,2.0,207.0,-0.141700984,208.0,0.141700984,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2556021124514122,2.0,209.0,-0.18073798700000002,210.0,0.18073798700000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1559226143333334,0.5571371585347029,3.0,211.0,1.094452569,212.0,1.741245672,213.0,0.6320696020000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.172362316,0.3061238412382177,8.0,214.0,-1.265189168,215.0,-1.194266704,216.0,-1.317652584,217.0,-1.447272832,227.0,-1.331645685,228.0,-1.426105208,259.0,-0.772988337,260.0,-0.62377801
86,Paeru_PRECISE__M9glucAA_Pqt10,0.7155942245,0.36447170124367495,2.0,218.0,0.973314636,219.0,0.457873813,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.224406991,0.09018161145760084,2.0,220.0,0.28817502,221.0,0.160638962,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3856955755,0.053695465112479565,2.0,222.0,-0.423664003,223.0,-0.34772714800000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.289256491571429,0.3284382995332668,7.0,224.0,-2.607395279,225.0,-2.7722548380000003,226.0,-2.453140813,239.0,-2.207621383,240.0,-2.103387022,244.0,-1.9140793999999999,245.0,-1.9669167060000001,,
90,Paeru_PRECISE__LB_wt,-1.5737528797500002,1.1077644094881147,4.0,229.0,-2.44149753,230.0,-2.620512574,275.0,-0.6103410530000001,276.0,-0.6226603620000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.05773521963551,4.0,231.0,-0.811232311,232.0,-0.5470751540000001,279.0,-0.180067634,296.0,1.538375099,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.4541343465,0.12338000259819845,2.0,233.0,-1.36689151,234.0,-1.541377183,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6125235175000001,0.013667075125178969,2.0,235.0,-0.6221875990000001,236.0,-0.602859436,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2196636613333331,0.7963383906211411,6.0,237.0,-2.265948045,238.0,-1.549775483,241.0,-1.570721722,242.0,-1.390348623,271.0,-0.18920623,272.0,-0.351981865,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8088075654285715,0.43572132851729445,7.0,243.0,-1.176831861,261.0,-0.8098532190000001,262.0,-1.309200158,263.0,-0.26445828400000004,264.0,-0.17657260400000002,273.0,-1.033374325,274.0,-0.8913625070000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.48283514625,0.5465913830250655,4.0,246.0,-0.9698453380000001,247.0,-0.941697823,252.0,-0.034544151,253.0,0.014746727000000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.61937241,0.5468486088127154,4.0,248.0,-0.165911061,249.0,-0.126717689,254.0,-1.11719458,255.0,-1.06766631,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6852954596666667,0.5730787640794995,3.0,250.0,-1.991119265,251.0,-1.024177772,258.0,-2.040589342,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2066327289999998,0.014966919115442498,2.0,256.0,-1.196049519,257.0,-1.217215939,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7815281236666668,0.20475670961148584,6.0,265.0,1.043394208,266.0,0.918565284,267.0,0.7186803940000001,268.0,0.8991635320000001,269.0,0.5266838420000001,270.0,0.582681482,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5335256095,0.10224645756992987,2.0,277.0,-0.461226446,278.0,-0.605824773,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.27290798699999996,2.464429376671848,2.0,280.0,-2.015522711,295.0,1.469706737,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.3981991965000002,0.6217602138707424,2.0,281.0,1.958548333,292.0,2.83785006,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.39768261700000007,0.27632204102488,2.0,282.0,0.20229342800000003,291.0,0.5930718060000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.1469041365,0.11507175672033847,2.0,283.0,-0.228272156,284.0,-0.065536117,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.141395133,1.0437996320180696,2.0,285.0,0.596682665,286.0,-0.879472931,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.541104204,0.9721248279454027,2.0,287.0,1.228500262,288.0,-0.146291854,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0130482325,0.5879476007886281,2.0,289.0,1.428789968,290.0,0.597306497,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.141003054,0.11880119556912862,2.0,293.0,1.056997923,294.0,1.225008185,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.419887216,0.08011022275338747,3.0,297.0,0.359009497,298.0,0.510642535,299.0,0.390009616,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.3836299959489548,3.0,300.0,0.41781343400000004,301.0,-0.081447214,302.0,-0.336366219,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333373612256e-10,0.007992499017375374,3.0,303.0,0.0059473830000000005,304.0,0.003137898,305.0,-0.00908528,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.6147318725000002,0.08925256577811,2.0,306.0,-1.6778429670000001,307.0,-1.5516207780000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.137438929,0.12257946084826629,2.0,308.0,-0.050762161,309.0,-0.224115697,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.1092317575129953,3.0,310.0,0.12049532600000001,311.0,-0.02796401,312.0,-0.092531315,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6311544407071098,2.0,313.0,0.44629358500000005,314.0,-0.44629358500000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.266730691,0.1906750318159232,2.0,315.0,0.131903083,316.0,0.401558299,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5412751415,0.25657864600811386,2.0,317.0,-0.722703642,318.0,-0.359846641,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.04261656,0.20289910635456015,2.0,319.0,-0.186087894,320.0,0.10085477400000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.13216853150000002,0.19850119562489404,2.0,321.0,0.27253007300000004,322.0,-0.00819301,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4224476386702809,2.0,323.0,0.29871559000000003,324.0,-0.29871559000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6831840825,0.18911584509995102,2.0,325.0,-1.816909179,326.0,-1.5494589859999999,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.16332657500000003,0.09018633068825849,2.0,327.0,-0.099555209,328.0,-0.22709794100000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4630270288888992,2.0,329.0,-0.32740955200000005,330.0,0.32740955200000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10652728,0.026920587535672398,2.0,331.0,-0.08749155,332.0,-0.12556301,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.15967499961186532,4.0,333.0,0.233985818,340.0,-0.034779823,344.0,-0.08105841700000001,345.0,-0.118147579,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.969089455,0.0036597301409802903,2.0,334.0,0.9665016350000001,335.0,0.971677275,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.77758466,0.004413569609335471,2.0,336.0,0.780705525,337.0,0.7744637950000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.1895887044000002,0.5169965129601147,5.0,338.0,1.533009125,339.0,1.532427145,341.0,1.309667305,342.0,1.283489825,343.0,0.28935012200000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.267492697,0.00789637314838161,2.0,346.0,0.261909118,347.0,0.273076276,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.07238426,0.008822489284477932,2.0,348.0,0.078622702,349.0,0.06614581800000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.2572051518129004,5.0,350.0,-0.30362636800000004,351.0,0.208738793,352.0,0.095860733,353.0,0.24412265300000002,354.0,-0.24509580900000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3047200776,0.3763614568696572,5.0,355.0,-0.133511918,356.0,0.46953588700000004,357.0,0.7937274710000001,358.0,0.40309459400000003,359.0,-0.009245646,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.34085388800000005,0.008441545405608607,2.0,360.0,-0.346822962,361.0,-0.33488481400000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1315149896369983,2.0,362.0,0.092995141,363.0,-0.092995141,,,,,,,,,,,,
