k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,-0.007654491,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.007589023,PprB,Flp pilus assembly protein,Structural Components
49,AtsR,False,-0.0075856597000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,0.0074712347,,,Uncharacterized
27,FpvR,False,0.00706079,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,0.0068492176000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AauR,False,-0.0068138,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0067558213,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0064777052,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,ExsB,False,0.006423889800000001,ExsB,T3SS system,Secretion System
5,HexR-1,False,-0.0062514197,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,0.0062227643,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
103,Uncharacterized-17,False,-0.005881849000000001,,,Uncharacterized
60,ErbR-2,False,-0.005443590900000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0052858203,,,Uncharacterized
96,LexA,False,0.005142266600000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
15,LasR,False,0.004841947,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,-0.0047812397,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0047787961000000006,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
30,RpoS-1,False,0.0047584892,AlgU/RpoN,General stress response,Stress Response
87,DguR,False,-0.0044652534,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.004444232,,,Uncharacterized
41,Uncharacterized-5,False,-0.0044327836,,,Uncharacterized
10,Zur-1,False,0.00422782,Zur/RutR,Zinc uptake,Metal Homeostasis
97,AmiR,False,0.0034716208,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
67,CysB-1,False,0.0034092577,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,AntR,False,0.0033222008000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0032325706,,,Uncharacterized
29,Singlet-2,False,-0.0030843441,,,Singlet
39,RiPP,False,0.0030787408000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0030586816,,,Uncharacterized
4,AtuR,False,0.003050166,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Translational-2,False,-0.00299459,,,Translational
28,PA1226,False,-0.0027197482,PA1226,Lipopolysaccharide synthesis,Structural Components
82,CueR,False,0.0026419579,CueR,Copper adaptation/transport,Metal Homeostasis
68,Iron acquisition,False,0.0025785807000000003,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,0.0023000163,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.002270752,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,-0.0022359082,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
84,PhhR,False,0.0020826531,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0019782971,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0019024236,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0018670980000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0017270571,,Iron chelator,Metal Homeostasis
58,CpxR,False,-0.0016368675000000001,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,-0.0016300419000000001,,,Uncharacterized
71,Singlet-4,False,0.0016138974000000001,,,Singlet
94,Cell Division,False,0.0014642725000000001,,Cell wall biosynthesis,Structural Components
62,Uncharacterized-10,False,0.0012937767,,,Uncharacterized
22,Singlet-1,False,-0.0011103776,,,Singlet
89,QscR-2,False,0.0010884179,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0010312878000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0009561885,,,Uncharacterized
83,Sigma-70,False,0.0009466084000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,AcoR,False,0.0008030077,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,-0.0007191298,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,k-opioid,False,-0.0006810921,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,0.00043595090000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0003427896,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.000153454,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,AHL,False,-3.7039500000000003e-05,AHL,AHL synthesis,Quorum Sensing
