,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4200344571743594,2.0,172.0,-0.297009213,173.0,0.297009213,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.830403097,0.043444414361931576,2.0,174.0,-1.799683257,175.0,-1.8611229370000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.355386094,0.18793596601775625,2.0,176.0,-0.48827689,177.0,-0.222495298,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.040833667500000004,0.050597314934476924,2.0,178.0,0.07661137200000001,179.0,0.005055963,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17837583,0.052317161967989044,2.0,180.0,-0.21536965,181.0,-0.14138201,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16692649850000002,0.024858157166170326,2.0,182.0,-0.149349127,183.0,-0.18450387000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.25033122533333335,0.20115342835723374,3.0,184.0,-0.16251026500000001,185.0,-0.48046284,186.0,-0.10802057100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.7005767018742641,3.0,187.0,0.808951136,188.0,-0.401973511,189.0,-0.40697762400000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.22441069062697871,5.0,190.0,0.33060267800000004,191.0,0.119491365,192.0,-0.202689427,193.0,-0.068128979,194.0,-0.17927563600000002,,,,,,
77,Mucin_glycans__MUC5B,-0.18301911,0.35756116152038125,2.0,195.0,-0.43585303200000003,196.0,0.069814812,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0306076075,0.07925120503860066,2.0,197.0,0.08664667200000001,198.0,-0.025431457,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.37731455350985804,3.0,199.0,0.43519592900000004,200.0,-0.199719211,201.0,-0.235476718,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2027956635,0.2115299449525992,2.0,202.0,-0.352369922,203.0,-0.053221405000000006,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8771994746666668,0.10213649263666759,3.0,204.0,0.852148287,205.0,0.9895308380000001,206.0,0.789919299,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1154259132730161,2.0,207.0,-0.08161844600000001,208.0,0.08161844600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.039444504340910465,2.0,209.0,-0.027891477,210.0,0.027891476000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12433206133333334,0.17077091073263906,3.0,211.0,-0.061394051000000005,212.0,0.15981862100000002,213.0,0.274571614,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.559140553125,0.7573244726723289,8.0,214.0,0.37442815700000004,215.0,-0.461249055,216.0,-0.741999967,217.0,-0.9545097730000001,227.0,-1.621927627,228.0,-1.400415415,259.0,0.330866099,260.0,0.001683156
86,Paeru_PRECISE__M9glucAA_Pqt10,0.146673972,0.15085182724596014,2.0,218.0,0.040005622000000005,219.0,0.253342322,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.0055942354999998,0.0021483127307178607,2.0,220.0,1.007113322,221.0,1.004075149,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.2061557055,0.011698733091088216,2.0,222.0,1.214427959,223.0,1.1978834520000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4795204381428573,0.33151498451091765,7.0,224.0,-1.493842483,225.0,-2.003819258,226.0,-1.8738904060000001,239.0,-1.289097565,240.0,-1.241690684,244.0,-1.161627011,245.0,-1.29267566,,
90,Paeru_PRECISE__LB_wt,-1.231984169,2.359816606710728,4.0,229.0,-3.362130305,230.0,-3.184926033,275.0,0.7123616850000001,276.0,0.906757977,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5454907583018797,4.0,231.0,-0.514361109,232.0,0.03735915,279.0,-0.26793362200000004,296.0,0.744935581,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8054889235,0.31080900133811523,2.0,233.0,-0.585713771,234.0,-1.025264076,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0296561345,0.11432063678466374,2.0,235.0,-0.110493032,236.0,0.051180763000000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1386534561666668,0.5811393048841068,6.0,237.0,-2.021267507,238.0,-1.191107082,241.0,-1.040202963,242.0,-0.362321559,271.0,-0.725983271,272.0,-1.4910383550000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.4493432147142857,1.0947644740459637,7.0,243.0,0.130524247,261.0,1.13499224,262.0,-0.321169572,263.0,1.734327735,264.0,1.811034677,273.0,-0.7206674510000001,274.0,-0.623639373,,
96,Paeru_PRECISE__M9fructAA_wt,-1.57533339075,0.168732422022516,4.0,246.0,-1.5586602699999998,247.0,-1.753038016,252.0,-1.637277091,253.0,-1.352358186,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.48159046425,1.2612762594581906,4.0,248.0,-0.395498648,249.0,-0.39953650300000004,254.0,-2.754857887,255.0,-2.376468819,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.783835205666666,0.25901694854535556,3.0,250.0,-3.013162548,251.0,-2.502899146,258.0,-2.835443923,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.622120535,0.19907164341401462,2.0,256.0,-2.481355626,257.0,-2.762885444,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6059407131666666,0.24456663716927526,6.0,265.0,-0.471028787,266.0,-0.205703822,267.0,-0.6289723380000001,268.0,-0.92104492,269.0,-0.7313286870000001,270.0,-0.677565725,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5196318679999999,0.8462720538415117,2.0,277.0,1.118036576,278.0,-0.07877284,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6856377045000001,0.1274759044860859,2.0,280.0,0.5954986280000001,295.0,0.775776781,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9486765525,0.5455999401570152,2.0,281.0,-0.5628791350000001,292.0,-1.33447397,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.7568123325,0.1644223822955071,2.0,282.0,-0.6405481510000001,291.0,-0.8730765140000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.867548873,0.4380090761967822,2.0,283.0,-1.177268061,284.0,-0.5578296850000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.766236418,0.6172128532944453,2.0,285.0,-0.329801024,286.0,-1.202671812,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.701973524,0.790440828557894,2.0,287.0,-0.14304745400000002,288.0,-1.260899594,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.3533754455,0.13862807302669508,2.0,289.0,-0.255350595,290.0,-0.45140029600000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.213388972,0.3164118191944961,2.0,293.0,-0.010347971000000001,294.0,0.43712591500000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4651744746666666,0.5874670032920103,3.0,297.0,-0.449687055,298.0,0.11439568800000001,299.0,-1.060232057,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.32781052806252065,3.0,300.0,-0.285385069,301.0,0.358044024,302.0,-0.07265895600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.24472741254485228,3.0,303.0,0.127729598,304.0,-0.282165896,305.0,0.154436297,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.6311317975000001,0.18269406253356088,2.0,306.0,-1.7603160080000002,307.0,-1.501947587,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2058680005,0.13109709306485093,2.0,308.0,0.298567644,309.0,0.11316835700000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.16867371397707756,3.0,310.0,0.129773046,311.0,0.060891215000000005,312.0,-0.19066426,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.0737667763925622,2.0,313.0,0.759267769,314.0,-0.759267769,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.825560064,0.044620892967615344,2.0,315.0,0.7940083280000001,316.0,0.8571118,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8440305485000001,0.13886906915985905,2.0,317.0,-0.7458352880000001,318.0,-0.9422258090000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.476137,0.247574662919002,2.0,319.0,-1.301075277,320.0,-1.651198723,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5712375305,0.07543045536983559,2.0,321.0,-0.5179001440000001,322.0,-0.624574917,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5407649313705586,2.0,323.0,-0.38237855,324.0,0.38237855,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.625540195,0.11988954179981888,2.0,325.0,-0.710314903,326.0,-0.540765487,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.30855846950000004,0.12554758328159693,2.0,327.0,-0.21978292200000002,328.0,-0.39733401700000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07538133761149407,2.0,329.0,0.053302655000000004,330.0,-0.053302655000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08562009250000001,0.005151921317862349,2.0,331.0,-0.08926305100000001,332.0,-0.08197713400000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000049409925e-10,0.16842897608265006,4.0,333.0,-0.246530462,340.0,0.13264345700000002,344.0,0.068085303,345.0,0.045801704000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.199082639,0.008459060440578604,2.0,334.0,-0.205064098,335.0,-0.19310118,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.112041003,0.015493426582073375,2.0,336.0,-0.10108549600000001,337.0,-0.12299651,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.30339143460000007,0.10370255898600113,5.0,338.0,-0.39343400900000003,339.0,-0.40691687600000004,341.0,-0.209357538,342.0,-0.181527889,343.0,-0.32572086100000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9105948770000001,0.019492987999451282,2.0,346.0,-0.9243785010000001,347.0,-0.8968112530000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0194122665,0.04989127447031631,2.0,348.0,-0.984133808,349.0,-1.054690725,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.2327551355960842,5.0,350.0,-0.261030287,351.0,-0.038957032,352.0,0.198262079,353.0,0.277317348,354.0,-0.175592107,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6562965722,0.5254629101309743,5.0,355.0,-0.158831193,356.0,0.9204549350000001,357.0,1.231588481,358.0,0.783734017,359.0,0.5045366210000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.19391700150000002,0.02388714540632289,2.0,360.0,0.210807764,361.0,0.177026239,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21844404849407012,2.0,362.0,0.15446326800000001,363.0,-0.15446326800000001,,,,,,,,,,,,
