,PP_3130
SRX5704163,0.1710617176666673
SRX5704164,-0.2561378153333322
SRX5704165,-0.5355527683333321
SRX5704166,-0.6927743303333322
SRX5704167,-0.5178414903333324
SRX5704168,-0.5230262933333325
SRX5704169,-0.2800451883333323
SRX5704170,0.0229140286666673
SRX5704171,-0.0160393343333327
SRX5704172,-0.0888460153333321
SRX5704173,0.0970453426666679
SRX5704174,0.0386133246666675
SRX5704175,0.2297670406666681
SRX4552613,2.34399336
SRX4552614,2.6860133369999994
SRX4552615,1.828776781
SRX4552616,1.235486065
SRX4552617,1.1507126559999996
SRX4552618,0.8780087179999998
SRX4552619,-0.1140563880000002
SRX4552621,0.1140563879999998
SRX4552622,3.01293004
SRX4552623,3.017123144
SRX4552624,2.7261509219999995
SRX7195897,0.0356905550000012
SRX7195898,-0.034878256999999
SRX7195899,-0.0008122979999987
SRX7195900,0.1896664160000005
SRX7195901,0.1925983070000008
SRX7195902,0.3667006300000013
SRX801088,0.2943352824999996
SRX801089,-0.2943352825000005
SRX801090,-0.3129084625000002
SRX801091,-0.8192660805000003
SRX801092,0.0758687204999999
SRX801093,0.7825629014999995
SRX3921725,0.0007955343333332
SRX3921834,-3.136666666669896e-05
SRX3921973,-0.0007641676666665
SRX3922005,-0.5096451996666671
SRX3922933,-0.5121002796666669
SRX3923031,-0.3410912016666669
SRX5739419,-0.4708631490000003
SRX5739420,-0.6104457850000005
SRX5739421,-0.437034122
SRX5739422,-0.1251287410000001
SRX5739423,-0.1684977449999998
SRX5739424,-0.0007630650000001
SRX5739425,-0.2801733290000001
SRX5739426,0.0007951349999997
SRX5739427,-3.207000000049476e-05
SBRG_Stress3__butanol__1,-1.9402344245
SBRG_Stress3__butanol__2,-1.7410460765
SBRG_Stress3__glc__1,0.0545683654999997
SBRG_Stress3__glc__2,-0.0545683654999997
SBRG_Stress3__isopentanol__1,-3.5755063665
SBRG_Stress3__isopentanol__2,-3.1745336705
SRX3141766,-2.0098316654999997
SRX3141767,0.2059618735000006
SRX3141769,-1.9906179124999996
SRX3141770,-0.2059618734999997
SRX7584765,-0.1185654374999995
SRX7584767,-0.4162615904999995
SRX7584769,-0.1301326654999997
SRX7584771,0.2842655294999998
SRX7584773,1.5016223365000003
SRX7584774,2.6517567775
SRX7584775,1.6268637595
SRX7584776,2.4558329955000007
SRX7584777,0.1189513135000002
SRX7584778,0.8351131695000005
SRX7584779,1.6580615945000003
SRX7584780,1.1018935795000004
SRX7584781,1.3201519235
SRX7584783,1.4540562345000003
SRX7584785,2.3853758675000005
SRX7584787,0.1185654375
SRX7584789,0.1559405615000004
SRX7584791,0.0547530795000001
DRX086758,-0.1116632022499999
DRX086759,0.1094933477499999
DRX086760,-0.03328450425
DRX086761,0.03545435875
DRX086762,-0.7043872902500006
DRX086763,-0.5379105912500002
DRX086764,-0.5681972392499999
DRX086765,-0.5064562992499999
DRX086766,0.08643697775
DRX086767,0.1088425197499995
DRX086768,0.0062238847499997
DRX086769,0.0455105087499996
DRX086770,-0.5748940292500002
DRX086771,-0.6216383262500003
DRX086772,-0.5680266142499999
DRX086773,-0.63260903725
DRX086775,0.7471154737500001
DRX086776,0.7354898417499998
DRX086742,-0.1921376319999996
DRX086745,0.2340410230000005
DRX086746,-0.2186306209999999
DRX086747,-0.0483896049999996
DRX086748,-0.025982602
DRX086749,0.2930028280000005
CJ522_f_1,2.392038218
CJ522_f_2,2.177132348
CJ522_f_3,2.0578605439999995
CJ522_fg_1,2.104051233
CJ522_fg_2,2.210409321
CJ522_fg_3,2.515489134
CJ522_gfg_1,1.7120314260000002
CJ522_gfg_2,1.915910405
CJ522_gfg_3,1.802358377
CJ522_gg_1,1.7328429419999996
CJ522_gg_2,1.887799717
CJ522_gg_3,1.974336404
CJ522_glc_1,1.0141396709999997
CJ522_glc_2,1.306497576
CJ522_glc_3,1.5708521089999996
CJ522_glu_1,2.090437454
CJ522_glu_2,1.847131334
CJ522_glu_3,1.888777885
GB032_f_1,1.927751488
GB032_f_2,1.767910101
GB032_f_3,2.1056538289999995
GB032_fg_1,1.1280882280000002
GB032_fg_2,0.922268196
GB032_fg_3,1.179392634
GB032_gfg_1,1.846793247
GB032_gfg_2,2.153745686
GB032_gfg_3,1.855304812
GB032_gg_1,1.181719889
GB032_gg_2,1.829345489
GB032_gg_3,1.849556706
GB032_glc_1,1.1036871799999997
GB032_glc_2,1.4161818019999997
GB032_glc_3,2.063128817
GB032_glu_1,2.0489511799999995
GB032_glu_2,1.8266138730000003
GB032_glu_3,1.84932375
GB045_f_1,0.543840554
GB045_f_2,0.6946740240000002
GB045_f_3,0.6094214610000002
GB045_fg_1,-0.6935948399999998
GB045_fg_2,-0.6066994810000002
GB045_gfg_1,0.7739419200000004
GB045_gfg_2,0.4888288579999997
GB045_gfg_3,0.7515967630000002
GB045_gg_1,0.9361707059999996
GB045_gg_2,1.1951783889999996
GB045_gg_3,1.210658669
GB045_glc_1,-0.2280710969999999
GB045_glc_2,-0.3361127760000002
GB045_glc_3,0.6908958050000003
GB045_glu_1,0.1614411310000001
GB045_glu_2,0.2699745929999997
GB045_glu_3,0.0324899059999999
GB062_f_1,2.0087240800000004
GB062_f_2,1.904712743
GB062_f_3,2.296064862
GB062_fg_1,1.6495913839999998
GB062_fg_2,0.7976674480000003
GB062_fg_3,0.8849466890000004
GB062_gfg_1,1.769242824
GB062_gfg_2,1.706256604
GB062_gfg_3,1.7924044940000003
GB062_gg_1,1.961213257
GB062_gg_2,2.087329362
GB062_gg_3,1.7160022780000004
GB062_glc_1,1.2945700230000003
GB062_glc_2,1.627688524
GB062_glc_3,1.7907794519999998
GB062_glu_1,1.3334160620000004
GB062_glu_2,1.3966465499999998
GB062_glu_3,1.3372614159999996
KT2440_f_1,1.7553686089999996
KT2440_f_2,1.6810621020000005
KT2440_f_3,1.5366845600000003
KT2440_fg_1,0.3975461339999997
KT2440_fg_2,1.180739065
KT2440_fg_3,0.55277098
KT2440_gfg_1,1.7035956629999998
KT2440_gfg_2,0.2349676130000002
KT2440_gfg_3,1.77756502
KT2440_gg_1,1.2721594449999998
KT2440_gg_2,1.1231848619999996
KT2440_gg_3,1.1730428560000004
KT2440_glc_1,-0.3016875040000002
KT2440_glc_2,-1.0811070260000002
KT2440_glc_3,-0.1546675830000001
KT2440_glu_1,0.2060189819999998
KT2440_glu_2,-0.2239470539999999
KT2440_glu_3,0.0179280720000001
SRX2012748,-0.1873246533333334
SRX2012749,-0.0181116693333334
SRX2012750,0.2054363226666664
SRX2012751,0.0246919696666663
SRX2012752,-0.4151969233333337
SRX2012753,-0.2187038953333338
SRX2012754,-0.3963625123333334
SRX2012755,0.0269951336666665
SRX2012756,-0.7400176823333335
SRX2012757,0.3402264166666664
SRX2012758,0.6680081416666663
SRX2012759,0.1521463256666666
SRX2012760,0.3994801806666666
SRX2012761,-0.0364390963333334
SRX2012762,1.0561012126666665
SRX2012763,2.118203476666667
SRX2012764,2.2256539566666667
SRX2012765,1.4842990466666666
SRX2012766,2.3721875466666664
SRX2012767,2.111826569666666
SRX2012768,3.5251449066666667
SRX4364709,-0.1670278360000001
SRX4364710,0.1182008240000001
SRX4364711,0.0488270119999998
SRX4364712,-0.4095409160000001
SRX4364713,-0.429246824
SRX4364714,-0.20316321
SRX2020724,1.6620570689999998
SRX2020727,1.6117810499999998
SRX2021818,0.1171341940000001
SRX2021819,-0.1171341940000001
SRX2021820,1.0461951849999995
SRX2021821,1.3313147219999997
SRX2021822,4.264901251
SRX2021823,3.8351638
SBRG_relA__LB_control__1,0.0840734563333329
SBRG_relA__LB_control__2,0.001070051333333
SBRG_relA__LB_control__3,-0.0851435076666669
SBRG_relA__relA_control__1,-0.2363917266666666
SBRG_relA__relA_control__2,-0.5353666246666666
SBRG_relA__relA_control__3,0.1606605473333333
SBRG_relA__relA_lignin__1,-0.2757202556666667
SBRG_relA__relA_lignin__2,-0.2958208646666667
SBRG_relA__relA_lignin__3,-0.3004151706666667
SRX7747531,0.4491734466666663
SRX7747532,0.4575371426666663
SRX7747533,0.5060734596666663
SRX7747534,-0.0338189603333338
SRX7747535,0.026864585666666
SRX7747536,0.006954374666666
ERX1035001,0.0826166769999998
ERX1035002,-0.0826166769999998
ERX1035005,0.0232062820000003
ERX1035006,0.0793453519999998
ERX1035007,0.0723015030000002
ERX1035009,0.0416418849999997
ERX1035010,0.1193563869999998
ERX1035011,0.1021234209999999
