k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,-0.0047656351045893,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,0.0046441371246713,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,0.0045285628098389,,Muconate production study,Genomic
63,Noise-4,False,-0.0042791327672719,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,-0.0042017081786833,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0039754131330231,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,0.0038809107330229,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,0.003873113881855,,Acetate specific response,Stress
57,PedR1-2,False,-0.0038641784772494,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0035311494919714,,potentially iron metabolism,Uncharacterized
0,Null-1,False,0.0033721969760719,,Null,Uncharacterized
75,Noise-5,False,-0.0032574162738816,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,-0.0031657915039575,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,-0.0030614541963338,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,-0.0029959799284907,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,-0.0028374343567579,GltR-II,Sugar catabolism,Carbon
24,ColR,False,0.0027616649317238,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0026063487509668,,ICE related,Uncharacterized
42,Unchar-6,False,-0.0024780686557307,,mfsR related,Uncharacterized
43,AcoR,False,-0.002421684115492,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,-0.0024128450384671,,Unknown,Uncharacterized
46,HutC,False,0.00235085660268,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,-0.0023143960428372,,TCA cycle,Carbon
47,Unchar-7,False,-0.0022531209338781,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,-0.0022455843578564,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,-0.0022197610977021,,Citrate transportation,Carbon
52,HexR,False,-0.0021312659356722,HexR,Sugar catabolism,Carbon
80,GlcC,False,-0.0019155037365036,GlcC,Glycolate catabolism,Carbon
44,TurA-1,False,-0.0018855772853833,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,-0.001839643426631,,Acetate utilization,Carbon
79,Null-3,False,-0.0015262103963314,,Null,Uncharacterized
65,PcaR,False,-0.0013846258227646,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.001292315732237,,TurB deletion,Genomic
23,Osmotic stress-2,False,-0.001210654900245,,Osmotic stress response,Stress
8,Zinc,False,-0.0011999226478455,,Metal related response,Element homeostasis
36,InfA,False,0.0011991998598672,,Translation,Translation
20,Unchar-2,False,-0.0011542728628871,,Unknown,Uncharacterized
70,FruR,False,-0.0011257135484114,FruR,Fructose catabolism,Carbon
56,PP_5350,False,-0.0011107941033038,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,0.0010430638329481,,Redox state homeostasis,Stress
48,Metr-I,False,-0.0010079684417222,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,-0.0009926025694745,PtxS,Sugar catabolism,Carbon
62,OxyR,False,-0.0008675115155312,OxyR,Oxidative stress,Stress
51,Phage-2,False,0.0006676555289641,,Phage related,Phage
29,Noise-2,False,-6.44700994661709e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
