,BSU_36970
SRX2529103,0.12108386922312996
SRX2529104,-0.030875853581732837
SRX2529105,-0.0034812312956153946
ERX1981712,0.1132290184324014
ERX1981713,-0.12190280138273167
ERX1981714,-0.2682080271338401
ERX1981715,0.2460269419697045
ERX1981716,-0.26940759474323306
ERX1981717,0.02338065277352941
ERX2274784,0.08204686092774383
ERX2274785,-0.029675018769471206
ERX2274786,0.4212739517762536
ERX2274787,1.1883885014339133
ERX2274788,0.8716093961399398
ERX2274789,0.1643184406763094
ERX2274790,0.6714714039348122
ERX2274791,1.067168280047952
ERX2274792,0.06104947893441581
ERX2274793,0.7519846121016659
ERX2274794,1.581466651645728
ERX2274795,0.7780413621835991
ERX2274796,0.2409067633848956
ERX2274797,-0.14138843867661732
ERX2274798,-0.09951832470827783
ERX2274799,0.8375270811033735
ERX2274800,1.1048830835944108
ERX2274801,1.0107372802703871
ERX1819430,-0.2975967650933278
ERX1819431,-0.7874189576892126
ERX1819432,-1.0677000469531603
ERX1819433,-0.5360978774603113
ERX1819434,1.1913754583917555
ERX1819435,0.5086650099134209
ERX1819436,1.4072071583977976
ERX1819437,-0.006790139446373189
ERX1819438,-0.3939362031085256
ERX1819439,0.3292215822846813
ERX1819440,-0.3270548801527493
ERX1819441,0.4650170218287588
ERX1819442,-0.7974392552832303
ERX1819443,0.032157580031576316
ERX1819444,-0.9178962175703059
ERX1819445,-0.3939377947005056
ERX3440914,0.032028229254424716
ERX3440915,-0.3544019981076523
ERX3440916,-0.1441963906379553
ERX3440917,0.21008306620491224
ERX3440918,-0.4818910660620821
ERX3440919,-0.8991640723447227
ERX3440920,-1.2390823974940566
ERX3440921,3.9745044706818495
ERX3440922,4.027966620975666
ERX3440923,3.557488119888512
ERX3440924,3.565223500734211
ERX3440925,-0.2286464049983885
ERX3440926,3.661102045296776
ERX3440927,3.5675371814665464
ERX3440928,3.3545923223907113
ERX3440929,3.4442738118378364
ERX3440930,3.608362354435588
ERX3440931,3.8712182038314698
ERX3440932,3.640089081280176
ERX3440933,4.040134765775531
ERX3440934,3.686778887225726
ERX3440935,3.526041422015891
ERX3440936,0.19661817574396376
ERX3440937,3.5237778931647785
ERX3440938,-0.3647512388859688
ERX3440939,-0.0854592296709833
ERX3440940,0.17372813028510906
ERX3440941,-0.5971097748997103
ERX3440942,-0.4866552745344839
ERX3440943,-0.3170639383516693
SRX5347612,-0.5941246154879745
SRX5347613,0.2936351599813469
SRX5347614,0.3004894555066282
SRX5347615,-0.6126590361161204
SRX5347616,0.11255226093856853
SRX5347617,0.08282134407820553
SRX5347618,-0.668886212476697
SRX5347619,-0.7137865332570463
SRX5347620,-0.2862961115707918
SRX5347621,-0.08570610679387203
SRX5347622,0.5280447399695731
SRX5347623,0.7516235523270818
SRX8170783,0.3449966442505055
SRX8170784,-0.11348382396746624
SRX8170785,-0.231512820283041
SRX8170786,0.3878704380299221
SRX8170787,0.2676134181510159
SRX8170788,0.035166265507060146
SRX5177009,2.027611582386725
SRX5177010,2.1720405843133346
SRX5177011,1.3987312664633356
SRX5177012,2.2640796385019173
SRX7354731,-0.30382939175205825
SRX7354732,0.3038293917520578
SRX7354733,3.5157985563586287
SRX7354734,3.4470227395857918
SRX7354735,1.6112846919542008
SRX7354736,2.3485792327696755
SRX7354737,2.127206696971013
SRX7354738,1.6899438366463553
SRX2508581,0.2905327858149533
SRX2508582,0.06424846942821061
SRX2508583,0.6700120744891906
SRX2508584,1.0018721723336321
SRX2508585,-0.13897761992652735
SRX2508586,-0.08951086657290919
SRX2508587,0.6139463642451681
SRX2508588,1.253877519597174
SRX2508589,-0.15155516588842555
SRX2508590,-0.37946665659697376
SRX2508591,0.5420633295542552
SRX2508592,0.4860725071981356
SRX1736086,-0.08138779246550865
SRX1736087,-0.5676416036994687
SRX1736088,0.6490293961649782
SRX1736089,-2.0310427040129806
SRX1736090,-1.5319173226219491
SRX1736091,-1.1388423603872622
SRX1736092,-0.4743147524918543
SRX1736093,0.009687143633986041
SRX1736094,0.7261575415122317
SRX1736095,-2.032233251679686
SRX1736096,-1.9417366841033983
SRX1736097,-1.3373717906106672
SRX7176371,0.0230372498019058
SRX7176372,-0.10940384298756634
SRX7176373,0.08636659318566052
SRX7176374,0.20031928524884712
SRX7176375,-0.013608906785611552
SRX7176376,0.27654751202686256
