k,name,in_iM,gene_weight,regulator,function,category
69,PchR,False,0.0018237560000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.0017805540000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.001753928,PmrA,Polymyxins resistance,Antibiotic Resistance
12,Singlet-1,False,0.001454107,,,Singlet
28,Uncharacterized-8,False,-0.0013178760000000002,,,Translational
104,AcoR,False,0.001125876,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,-0.00107982,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.0008963240000000001,ExsB,T3SS system,Secretion System
85,RpoH,False,-0.000776196,RpoH,Heat Shock Response,Heat Shock Response
27,Translational-1,False,-0.000754152,,,Translational
38,AmpC,False,-0.0006331360000000001,AmpC,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,-0.0005462490000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.000507911,,,Translational
73,CysB-1,False,0.000475363,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,CueR,False,-0.00034913,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,0.00034165700000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
95,Singlet-11,False,0.00027972100000000003,,,Singlet
84,Iron acquisition,False,-0.00022113500000000002,,Iron acquisition,Metal Homeostasis
92,Anr-2,False,0.00012441900000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
